,time,poi,latitude,longitude
0,2015-10-17 11:28:00,"Turin, Piedmont",45.06837463,7.68306589
1,2015-09-26 04:30:00,"Turin, Piedmont",45.06837463,7.68306589
2,2015-09-20 11:11:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
3,2015-09-20 07:06:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
4,2015-09-19 01:09:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
5,2015-09-12 02:58:00,"Turin, Piedmont",45.06837463,7.68306589
6,2015-09-12 02:29:00,"Turin, Piedmont",45.06837463,7.68306589
7,2015-09-05 06:00:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
8,2015-08-30 01:39:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
9,2015-08-30 01:31:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
10,2015-08-16 17:10:00,"Isla Mujeres, Quintana Roo",21.2322197,-86.73166656
11,2015-08-13 11:48:00,"Othón P. Blanco, Quintana Roo",18.49379349,-88.29853058
12,2015-08-12 11:16:00,"Othón P. Blanco, Quintana Roo",18.49379349,-88.29853058
13,2015-08-09 15:23:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
14,2015-08-08 17:45:00,"Felipe Carrillo Puerto, Quintana Roo",19.57833481,-88.04541016
15,2015-08-07 15:36:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
16,2015-08-06 14:28:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
17,2015-08-05 06:05:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
18,2015-08-04 18:31:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
19,2015-08-02 13:21:00,"Didcot, England",51.60623169,-1.24021399
20,2015-07-25 04:06:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
21,2015-07-19 04:19:00,"London, England",51.50015259,-0.12623601
22,2015-07-18 09:36:00,"South East, England",51.50015259,-0.12623601
23,2015-07-18 02:18:00,"Croydon, London",51.37236023,-0.100401
24,2015-07-12 06:15:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
25,2015-07-04 04:37:00,"Cesana Torinese, Piemonte",44.95331955,6.79353619
26,2015-06-20 04:02:00,"Sestri Levante, Liguria",44.27314758,9.39677811
27,2015-06-20 04:01:00,"Sestri Levante, Liguria",44.27314758,9.39677811
28,2015-06-19 23:09:00,"Sestri Levante, Liguria",44.27314758,9.39677811
29,2015-06-06 04:31:00,"Sestri Levante, Liguria",44.27314758,9.39677811
30,2015-06-01 09:50:00,"Sestri Levante, Liguria",44.27314758,9.39677811
31,2015-05-10 01:16:00,"Sestri Levante, Liguria",44.27314758,9.39677811
32,2015-05-03 07:41:00,"Treiso, Piemonte",45.67981444,12.21901729
33,2015-04-12 02:58:00,"Cesana Torinese, Piemonte",44.95331955,6.79353619
34,2015-04-11 01:54:00,"Sestriere, Piemonte",44.95000076,6.8829999
35,2015-04-09 12:08:00,"Turin, Piedmont",45.06837463,7.68306589
36,2015-03-02 22:17:00,"Fraser-Fort George H, British Columbia",53.34057999,-120.26102448
37,2015-01-06 12:19:00,"Turin, Piedmont",45.06837463,7.68306589
38,2015-01-03 10:04:00,"Cesana Torinese, Piemonte",44.95331955,6.79353619
39,2014-12-14 01:01:00,"Sestriere, Piemonte",44.95000076,6.8829999
40,2014-09-14 04:39:00,"Turin, Piedmont",45.06837463,7.68306589
41,2014-09-07 03:08:00,"Turin, Piedmont",45.06837463,7.68306589
42,2014-08-18 01:18:00,"Kailua, HI",21.39971924,-157.73622131
43,2014-08-09 19:08:00,"Kailua, HI",21.39971924,-157.73622131
44,2014-08-09 18:59:00,"Kailua, HI",21.39971924,-157.73622131
45,2014-08-09 03:23:00,"Honolulu, HI",21.30991936,-157.8581543
46,2014-08-07 01:51:00,"Kihei, HI",20.78145599,-156.46269226
47,2014-08-04 23:43:00,"Lahaina, HI",20.87711334,-156.68132019
48,2014-08-04 23:41:00,"Lahaina, HI",20.87711334,-156.68132019
49,2014-08-04 20:24:00,"Hawaii, USA",19.61087608,-155.52749634
50,2014-08-03 22:22:00,"Napili-Honokowai, HI",20.97678757,-156.66368103
51,2014-08-03 22:19:00,"Hawaii, USA",19.61087608,-155.52749634
52,2014-08-03 22:09:00,"Lahaina, HI",20.87711334,-156.68132019
53,2014-08-02 12:01:00,"Napili-Honokowai, HI",20.97678757,-156.66368103
54,2014-07-12 07:44:00,"London, England",51.50015259,-0.12623601
