,time,poi,latitude,longitude
0,2015-06-04 20:34:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-06-02 22:11:00,"Santa Cruz, CA",36.97414017,-122.02880096
2,2015-03-15 09:34:00,"Austin, TX",30.26497841,-97.74659729
3,2012-06-05 22:42:00,"Santa Cruz, CA",36.97414017,-122.02880096
4,2011-07-08 15:08:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2011-07-08 14:17:00,New York Marriott Marquis,40.75907898,-73.98619843
6,2011-06-16 21:46:00,"San Jose, CA",37.33479309,-121.88814545
7,2011-06-15 21:11:00,Spice Route,43.57068634,-0.66298401
8,2011-06-13 11:22:00,Microsoft Building 24,19.69651031,-72.15834045
9,2011-06-13 06:15:00,"Santa Clara, CA",37.3523941,-121.95307922
10,2011-06-13 06:15:00,"Santa Clara, CA",37.3523941,-121.95307922
11,2011-06-10 16:04:00,"Santa Cruz, CA",36.97414017,-122.02880096
12,2011-06-07 23:33:00,"Santa Cruz, CA",36.97414017,-122.02880096
13,2011-06-05 17:25:00,"Santa Cruz, CA",36.97414017,-122.02880096
14,2011-06-05 17:05:00,"Santa Cruz, CA",36.97414017,-122.02880096
15,2011-06-05 15:32:00,"California, USA",37.25466919,-119.61727905
16,2011-06-05 15:00:00,"San Lorenzo Valley, CA",37.12508774,-122.0499649
17,2011-06-05 14:50:00,"San Lorenzo Valley, CA",37.12508774,-122.0499649
18,2011-06-05 14:44:00,"San Lorenzo Valley, CA",37.12508774,-122.0499649
19,2011-06-05 13:53:00,Mountain Feed & Farm Supply,34.01454544,-78.2686615
20,2011-06-05 13:46:00,"San Lorenzo Valley, CA",37.12508774,-122.0499649
21,2011-05-27 15:03:00,"SeaTac, WA",47.44525909,-122.29453278
22,2011-05-25 12:46:00,"Bellevue, WA",47.61370087,-122.19093323
23,2011-05-13 15:00:00,"SeaTac, WA",47.44525909,-122.29453278
24,2011-05-13 08:59:00,Microsoft Building 24,19.69651031,-72.15834045
25,2011-05-11 12:29:00,Microsoft Building 24,19.69651031,-72.15834045
26,2011-05-07 08:46:00,"Kerkrade, Limburg",50.86491776,6.06307411
27,2011-05-07 11:32:00,"Kerkrade, Limburg",50.86491776,6.06307411
28,2011-05-07 08:28:00,"Kerkrade, Limburg",50.86491776,6.06307411
29,2011-05-07 06:55:00,"Kerkrade, Limburg",50.86491776,6.06307411
30,2011-05-07 07:11:00,Kerkrade,50.86491776,6.06307411
31,2011-05-06 02:37:00,"Kerkrade, Limburg",50.86491776,6.06307411
32,2011-05-06 02:34:00,Rolduc,50.8682251,6.0816741
33,2011-05-04 11:06:00,Stortorget,59.32500076,18.07083321
34,2011-04-28 15:13:00,"SeaTac, WA",47.44525909,-122.29453278
35,2011-04-14 15:02:00,"SeaTac, WA",47.44525909,-122.29453278
36,2011-04-14 14:13:00,"SeaTac, WA",47.44525909,-122.29453278
37,2011-04-11 14:14:00,"Redmond, WA",47.6749115,-122.12399292
38,2011-04-11 10:53:00,"East Seattle, WA",47.58917999,-122.24810028
39,2011-04-11 09:41:00,"Redmond, WA",47.6749115,-122.12399292
40,2011-04-06 09:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
41,2011-04-06 09:03:00,"Santa Cruz, CA",36.97414017,-122.02880096
42,2011-04-06 09:00:00,"Santa Cruz, CA",36.97414017,-122.02880096
43,2011-04-05 19:10:00,Palace Hotel,37.78839874,-122.40200043
44,2011-04-05 19:05:00,The Irish Bank Bar & Restaurant,42.09806824,19.09493637
45,2011-04-02 11:57:00,"Santa Cruz, CA",36.97414017,-122.02880096
46,2011-04-01 08:43:00,"Santa Cruz, CA",36.97414017,-122.02880096
47,2011-03-31 14:45:00,Seatac Airport,47.44930267,-122.30825043
48,2011-03-28 08:56:00,"SeaTac, WA",47.44525909,-122.29453278
49,2011-03-28 08:55:00,"SeaTac, WA",47.44525909,-122.29453278
50,2011-03-28 06:28:00,"Santa Clara, CA",37.3523941,-121.95307922
51,2011-03-26 12:20:00,"San Jose, CA",37.33479309,-121.88814545
52,2011-03-26 08:22:00,"San Jose, CA",37.33479309,-121.88814545
53,2011-03-24 18:47:00,"Santa Cruz, CA",36.97414017,-122.02880096
54,2011-03-21 13:43:00,"Santa Clara, CA",37.3523941,-121.95307922
55,2011-03-21 10:57:00,"Santa Clara, CA",37.3523941,-121.95307922
56,2011-03-21 09:46:00,"Santa Clara, CA",37.3523941,-121.95307922
57,2011-03-18 09:13:00,SAP Labs,47.25854874,21.35138893
58,2011-03-17 18:53:00,"Los Altos Hills, CA",37.37176895,-122.13977051
59,2011-03-17 18:40:00,SAP Labs,47.25854874,21.35138893
60,2011-03-03 15:36:00,"SeaTac, WA",47.44525909,-122.29453278
61,2011-02-22 19:55:00,"Santa Cruz, CA",36.97414017,-122.02880096
62,2011-02-15 14:50:00,"Mountain View, CA",37.3900795,-122.08139038
63,2011-02-14 09:14:00,"Santa Cruz, CA",36.97414017,-122.02880096
