,time,poi,latitude,longitude
0,2015-10-07 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-07-10 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-27 20:10:00,"California, USA",37.25466919,-119.61727905
3,2015-06-09 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-01 23:52:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-20 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-24 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-03 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-01-07 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-11-15 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-11-15 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-11-14 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-11-09 16:20:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-10-11 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-09-22 20:45:00,"Oakland, CA",37.80482864,-122.2724762
15,2014-08-12 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-04-05 19:16:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-03-14 17:21:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
18,2014-01-10 18:51:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
19,2013-10-16 18:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2013-08-08 14:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
21,2013-06-16 16:52:00,"Cloverdale-Geyserville, CA",38.69664698,-122.89207594
22,2013-06-05 17:14:00,"New York, NY",40.71304703,-74.00723267
23,2013-05-20 11:02:00,"Potrero, San Francisco",37.75942993,-122.40140533
24,2013-05-18 01:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2013-05-09 22:42:00,"Potrero, San Francisco",37.75942993,-122.40140533
26,2013-04-25 19:21:00,"Potrero, San Francisco",37.75942993,-122.40140533
27,2013-04-19 20:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
28,2013-04-04 19:14:00,"Potrero, San Francisco",37.75942993,-122.40140533
29,2013-03-08 14:17:00,"Austin, TX",30.26497841,-97.74659729
30,2012-12-31 21:08:00,"NoPa, San Francisco",37.78007889,-122.42015839
31,2012-12-30 13:25:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
32,2012-12-30 13:24:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
33,2012-12-24 15:15:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
34,2012-12-24 10:23:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
35,2012-12-20 09:25:00,"Mission, San Francisco",37.76209259,-122.41499329
36,2012-12-12 09:10:00,"Mission, San Francisco",37.76209259,-122.41499329
37,2012-12-02 13:00:00,"Glen Park, San Francisco",37.73835373,-122.43126678
38,2012-11-30 09:11:00,"Potrero, San Francisco",37.75942993,-122.40140533
39,2012-11-25 10:47:00,"Queens, NY",40.75977707,-73.81729889
40,2012-11-24 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-11-24 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-11-22 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-11-21 05:51:00,"California, USA",37.25466919,-119.61727905
44,2012-11-19 12:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
45,2012-11-15 10:26:00,"Civic Center, San Francisco",37.78424835,-122.41773224
46,2012-11-11 13:43:00,"California, USA",37.25466919,-119.61727905
47,2012-11-06 19:38:00,"NoPa, San Francisco",37.78007889,-122.42015839
48,2012-11-03 18:35:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
49,2012-10-17 07:23:00,"California, USA",37.25466919,-119.61727905
50,2012-10-07 15:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
51,2012-09-16 17:37:00,"Half Moon Bay, CA",37.46364212,-122.429245
52,2012-08-29 20:27:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
53,2012-08-16 14:36:00,"Pacifica, CA",37.61372375,-122.48571014
54,2012-08-09 20:47:00,"Mountain View, CA",37.3900795,-122.08139038
55,2012-07-23 10:48:00,"Potrero, San Francisco",37.75942993,-122.40140533
56,2012-07-14 18:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
57,2012-07-07 16:06:00,Giano,42.83475113,12.57920265
58,2012-07-06 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-07-05 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-07-03 12:25:00,Momofuku Noodle Bar,42.09806824,19.09493637
61,2012-07-02 08:40:00,"Manasquan, NJ",40.12202454,-74.04873657
62,2012-06-16 20:51:00,"Castro, San Francisco",37.76095963,-122.43389893
63,2012-06-15 22:08:00,"Mission, San Francisco",37.76209259,-122.41499329
64,2012-06-12 09:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
65,2012-06-10 14:52:00,"Sacramento, CA",38.57693481,-121.49494934
66,2012-06-09 14:14:00,Yolo Fruit Stand,38.73392868,-121.8068924
67,2012-06-06 01:13:00,"Potrero, San Francisco",37.75942993,-122.40140533
68,2012-05-26 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
69,2012-05-20 18:30:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
70,2012-05-12 11:00:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
71,2012-05-11 21:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
72,2012-05-06 15:53:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
73,2012-05-02 20:21:00,Goood Frikin' Chicken,64.07319641,-141.93844604
74,2012-03-15 10:57:00,"Austin, TX",30.26497841,-97.74659729
75,2012-03-13 19:20:00,"Austin, TX",30.26497841,-97.74659729
