,time,poi,latitude,longitude
0,2015-08-04 11:50:00,"London, England",51.50015259,-0.12623601
1,2015-07-14 01:25:00,"Wandsworth, London",51.45679092,-0.192679
2,2015-05-15 01:21:00,"Camden Town, London",51.54133987,-0.14628001
3,2015-04-25 10:14:00,"Barnet, London",51.65293121,-0.199606
4,2015-03-06 08:05:00,"City of London, London",51.51332855,-0.088947
5,2015-03-01 13:30:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
6,2015-01-28 01:59:00,"Vienna, Austria",48.2084465,16.37789536
7,2014-12-17 04:33:00,"Scotland, United Kingdom",55.95019531,-3.18756294
8,2014-11-12 08:22:00,"Cupertino, CA",37.31931305,-122.02926636
9,2014-10-07 01:33:00,"Hackney, London",51.54578781,-0.055418
10,2014-09-24 08:45:00,"Westbury, England",51.26028061,-2.18550611
11,2014-09-16 08:47:00,"Port St Lucie, FL",27.27327347,-80.34214783
12,2014-09-08 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-08-14 01:52:00,"Cardiff, Wales",51.48130798,-3.18049788
14,2014-07-29 03:14:00,"Hackney, London",51.54578781,-0.055418
15,2014-06-19 08:19:00,"Paddington, London",51.51596832,-0.174968
16,2014-06-19 03:06:00,"Candor, NC",35.29519272,-79.74479675
17,2014-06-12 05:32:00,"Hackney, London",51.54578781,-0.055418
18,2014-05-10 05:35:00,"Perugia, Umbria",43.11243439,12.38956356
