,time,poi,latitude,longitude
0,2011-07-13 17:50:00,"Georgia, USA",32.64828873,-83.44437408
1,2011-06-29 18:18:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2011-06-29 16:05:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2011-06-26 16:15:00,"Annandale, VA",38.82400131,-77.20664978
4,2011-06-22 16:32:00,Blue Moon Pizza,37.50630188,-82.70426941
5,2011-04-13 16:22:00,Cocktail Cove Grill and Bar,43.68619537,-70.09171295
6,2010-12-03 14:10:00,"Virginia, USA",37.51290894,-78.69762421
7,2010-12-01 09:17:00,"Addison, IL",41.93194199,-87.98867798
8,2010-11-16 19:57:00,Yoko's Japanese Cuisine,6.713027,2.61251402
9,2010-11-16 12:49:00,Thai Satay,15.13178921,101.01837921
10,2010-11-16 11:42:00,San Francisco International,37.78007889,-122.42015839
11,2010-11-16 06:46:00,"Fort Snelling, MN",44.8927803,-93.18055725
12,2010-11-16 02:51:00,"Arlington, VA",38.89076233,-77.08475494
13,2010-11-05 13:10:00,"Chicago, IL",41.8832283,-87.63240051
14,2010-11-03 13:22:00,"Chicago, IL",41.8832283,-87.63240051
15,2010-11-03 10:51:00,"Arlington, VA",38.89076233,-77.08475494
16,2010-10-22 16:28:00,"Braddock, VA",38.83079529,-77.35653687
17,2010-10-11 05:39:00,"Arlington, VA",38.89076233,-77.08475494
18,2010-10-04 02:44:00,"Arlington, VA",38.89076233,-77.08475494
19,2010-09-30 14:06:00,"College Park, GA",33.65339279,-84.44950104
20,2010-09-27 05:20:00,"College Park, GA",33.65339279,-84.44950104
21,2010-09-27 02:43:00,"Arlington, VA",38.89076233,-77.08475494
22,2010-09-21 16:28:00,"Georgia, USA",32.64828873,-83.44437408
23,2010-09-19 15:29:00,"Arlington, VA",38.89076233,-77.08475494
24,2010-09-12 03:38:00,"West Springfield, VA",38.78185654,-77.22995758
25,2010-09-10 08:30:00,"Braddock, VA",38.83079529,-77.35653687
26,2010-09-08 09:29:00,"Virginia, USA",37.51290894,-78.69762421
27,2010-09-01 17:13:00,"Arlington, VA",38.89076233,-77.08475494
28,2010-09-01 06:38:00,"College Park, GA",33.65339279,-84.44950104
29,2010-08-28 17:37:00,Bob Evans,40.37737656,-104.69286346
30,2010-08-17 14:31:00,Days Inn Lexington Park,38.26478958,-76.45503235
31,2010-07-23 16:08:00,"Arlington, VA",38.89076233,-77.08475494
32,2010-07-21 13:18:00,"Fontana-on-Geneva Lake, WI",42.54993439,-88.57736969
33,2010-07-19 05:21:00,"Chicago, IL",41.8832283,-87.63240051
34,2010-07-18 07:08:00,"Virginia, USA",37.51290894,-78.69762421
35,2010-07-17 14:11:00,"Virginia, USA",37.51290894,-78.69762421
36,2010-07-08 09:58:00,The Home Depot,30.0906063,-95.52898495
37,2010-06-25 16:51:00,Five Guys,35.03247833,-88.5550766
38,2010-06-11 08:32:00,"West Springfield, VA",38.78185654,-77.22995758
