,time,poi,latitude,longitude
0,2015-10-29 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-15 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-07 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-20 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-21 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-01 15:41:00,"Lake George, NY",43.42621613,-73.7124176
6,2015-07-27 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-07-23 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-23 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-17 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-01 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-30 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-24 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-18 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-17 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-05 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-26 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-19 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-05-19 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-05-18 10:27:00,New York Times Center,40.71304703,-74.00723267
20,2015-05-16 08:27:00,Wainscott,40.93745422,-72.24172974
21,2015-05-13 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-05-06 16:55:00,Hot Kitchen,35.43893971,-93.39633352
23,2015-04-28 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-03-30 10:36:00,"Miami, FL",25.77508354,-80.19470215
25,2015-03-05 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-03-02 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-02-24 19:22:00,"Financial District, Manhattan",40.70898819,-74.01216125
28,2015-02-18 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-02-15 16:07:00,"California, USA",37.25466919,-119.61727905
30,2015-02-12 12:30:00,"Menlo Park, CA",37.45322037,-122.18321991
31,2015-02-10 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-02-09 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-01-23 10:54:00,"Financial District, San Francisco",37.79536438,-122.39801025
34,2015-01-10 16:35:00,"New York, NY",40.71304703,-74.00723267
35,2015-01-10 06:48:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-01-01 14:37:00,"Hawaii, USA",19.61087608,-155.52749634
37,2014-12-25 11:39:00,"Miami Beach, FL",25.79223633,-80.13484955
38,2014-12-16 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-11-27 07:02:00,"Miami Beach, FL",25.79223633,-80.13484955
40,2014-11-14 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-11-13 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-11-12 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-11-11 06:42:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-10-30 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-10-28 12:39:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2014-09-30 12:56:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2014-09-25 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-09-24 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-09-24 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-09-23 21:09:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-09-23 21:11:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-09-18 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-09-14 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-09-09 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-09-09 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-09-09 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-08-18 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-08-10 16:30:00,"New York, USA",42.93923187,-75.62004852
59,2014-08-08 11:38:00,"New York, USA",42.93923187,-75.62004852
60,2014-08-04 11:25:00,"New York, NY",40.71304703,-74.00723267
61,2014-07-29 08:36:00,"New York, NY",40.71304703,-74.00723267
62,2014-07-24 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-07-24 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-07-08 19:31:00,"New York, USA",42.93923187,-75.62004852
65,2014-06-30 16:16:00,"New York, NY",40.71304703,-74.00723267
66,2014-06-30 13:53:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
67,2014-06-22 19:00:00,"Salt Lake City, UT",40.75847626,-111.88814545
68,2014-06-13 15:07:00,"Valencia, Comunidad Valenciana",39.47023773,-0.37680501
69,2014-05-28 10:00:00,"New York, NY",40.71304703,-74.00723267
70,2014-05-21 04:26:00,"New York, NY",40.71304703,-74.00723267
71,2014-04-19 14:37:00,"New Jersey, USA",40.13909531,-74.6785202
72,2014-04-03 17:00:00,"New York, NY",40.71304703,-74.00723267
73,2014-03-30 09:45:00,"New York, NY",40.71304703,-74.00723267
74,2014-03-28 13:55:00,"New York, NY",40.71304703,-74.00723267
75,2014-03-27 09:42:00,"New York, NY",40.71304703,-74.00723267
76,2014-03-23 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-03-21 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-03-19 21:50:00,"Manhattan, NY",40.75325012,-74.00380707
79,2014-03-18 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
80,2014-03-05 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
81,2014-02-20 09:02:00,"Salinas, CA",36.67677307,-121.65646362
82,2014-01-31 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-01-31 05:24:00,"Manhattan, NY",40.75325012,-74.00380707
84,2014-01-19 15:45:00,"Ogden Valley, UT",41.25851059,-111.81430054
85,2014-01-06 20:06:00,"Newark, NJ",40.73150635,-74.17438507
86,2013-12-17 06:31:00,"New London, CT",41.35516739,-72.0995636
87,2013-12-06 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-12-03 14:29:00,"Florida, USA",28.59551239,-82.48734283
89,2013-12-03 06:06:00,"Miami Beach, FL",25.79223633,-80.13484955
