,time,poi,latitude,longitude
0,2015-11-09 13:58:00,"Merton, London",51.4156723,-0.19181401
1,2015-11-09 01:50:00,"London, England",51.50015259,-0.12623601
2,2015-11-08 03:23:00,"Merton, London",51.4156723,-0.19181401
3,2015-11-07 14:59:00,"Merton, London",51.4156723,-0.19181401
4,2015-11-01 10:58:00,"Merton, London",51.4156723,-0.19181401
5,2015-10-31 10:31:00,"Merton, London",51.4156723,-0.19181401
6,2015-10-31 07:15:00,"Merton, London",51.4156723,-0.19181401
7,2015-10-30 13:57:00,"Merton, London",51.4156723,-0.19181401
8,2015-10-28 08:26:00,"London, England",51.50015259,-0.12623601
9,2015-10-28 05:07:00,"London, England",51.50015259,-0.12623601
10,2015-10-28 05:07:00,"London, England",51.50015259,-0.12623601
11,2015-10-28 03:04:00,"London, England",51.50015259,-0.12623601
12,2015-10-27 16:56:00,"Merton, London",51.4156723,-0.19181401
13,2015-10-27 13:27:00,"Wandsworth, London",51.45679092,-0.192679
14,2015-10-27 08:29:00,"London, England",51.50015259,-0.12623601
15,2015-10-27 06:52:00,"London, England",51.50015259,-0.12623601
16,2015-10-25 15:20:00,"Merton, London",51.4156723,-0.19181401
17,2015-10-25 15:02:00,"Merton, London",51.4156723,-0.19181401
18,2015-10-25 08:36:00,"Merton, London",51.4156723,-0.19181401
19,2015-10-25 04:51:00,"Merton, London",51.4156723,-0.19181401
20,2015-10-25 04:29:00,"Merton, London",51.4156723,-0.19181401
21,2015-10-25 04:14:00,"Merton, London",51.4156723,-0.19181401
22,2015-10-25 02:39:00,"Merton, London",51.4156723,-0.19181401
23,2015-10-24 11:25:00,"Merton, London",51.4156723,-0.19181401
24,2015-10-24 08:44:00,"Merton, London",51.4156723,-0.19181401
25,2015-10-23 13:26:00,"Merton, London",51.4156723,-0.19181401
26,2015-10-20 12:42:00,"Merton, London",51.4156723,-0.19181401
27,2015-10-20 01:34:00,"London, England",51.50015259,-0.12623601
28,2015-10-19 06:26:00,"London, England",51.50015259,-0.12623601
29,2015-10-18 14:19:00,"Merton, London",51.4156723,-0.19181401
30,2015-10-18 12:19:00,"Merton, London",51.4156723,-0.19181401
31,2015-10-18 12:17:00,"Merton, London",51.4156723,-0.19181401
32,2015-10-18 09:08:00,"Merton, London",51.4156723,-0.19181401
33,2015-10-15 03:36:00,"London, England",51.50015259,-0.12623601
34,2015-10-15 02:21:00,"London, England",51.50015259,-0.12623601
35,2015-10-13 14:16:00,"Merton, London",51.4156723,-0.19181401
36,2015-10-13 13:36:00,"Merton, London",51.4156723,-0.19181401
37,2015-10-13 13:33:00,"Merton, London",51.4156723,-0.19181401
38,2015-10-13 13:28:00,"Merton, London",51.4156723,-0.19181401
