,time,poi,latitude,longitude
0,2015-10-31 22:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-30 18:30:00,"Richmond, British Columbia",49.16278076,-123.13665009
2,2015-10-17 21:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-10-13 19:43:00,"Richmond, British Columbia",49.16278076,-123.13665009
4,2015-10-10 19:31:00,"Richmond, British Columbia",49.16278076,-123.13665009
5,2015-10-10 13:14:00,"Hawaii, USA",19.61087608,-155.52749634
6,2015-10-10 07:08:00,"Sault Ste. Marie, Ontario",46.5112915,-84.3351593
7,2015-10-05 10:49:00,"Burnaby, British Columbia",49.24377441,-122.98169708
8,2015-10-04 13:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-10-03 09:16:00,"Richmond, British Columbia",49.16278076,-123.13665009
10,2015-09-13 09:39:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
11,2015-08-30 14:27:00,"Penticton, British Columbia",49.48065567,-119.58479309
12,2015-08-29 17:44:00,"Penticton, British Columbia",49.48065567,-119.58479309
13,2015-08-29 15:03:00,"Penticton, British Columbia",49.48065567,-119.58479309
14,2015-08-29 14:20:00,"Okanagan-Similkameen E, British Columbia",54.5625,-125.11655426
15,2015-08-29 12:49:00,"Penticton, British Columbia",49.48065567,-119.58479309
16,2015-08-28 10:24:00,"Penticton, British Columbia",49.48065567,-119.58479309
17,2015-08-27 18:06:00,"Penticton, British Columbia",49.48065567,-119.58479309
18,2015-08-27 16:47:00,"Okanagan-Similkameen G, British Columbia",49.21334076,-119.90568542
19,2015-08-22 15:50:00,"Sechelt, British Columbia",49.47238922,-123.7591095
20,2015-08-22 10:09:00,"Sechelt, British Columbia",49.47238922,-123.7591095
21,2015-08-21 18:11:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
22,2015-08-21 17:55:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
23,2015-08-08 12:10:00,"Richmond, British Columbia",49.16278076,-123.13665009
24,2015-08-03 11:17:00,"Burnaby, British Columbia",49.24377441,-122.98169708
25,2015-08-02 10:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-08-01 11:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-07-31 20:10:00,"Richmond, British Columbia",49.16278076,-123.13665009
28,2015-07-31 12:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-07-26 11:51:00,"Whistler, British Columbia",50.11851883,-122.96039581
30,2015-07-26 09:48:00,"Whistler, British Columbia",50.11851883,-122.96039581
31,2015-07-25 11:34:00,"Whistler, British Columbia",50.11851883,-122.96039581
32,2015-07-23 21:54:00,"Richmond, British Columbia",49.16278076,-123.13665009
33,2015-07-17 13:40:00,"Richmond, British Columbia",49.16278076,-123.13665009
34,2015-07-16 23:28:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
35,2015-07-15 10:29:00,"Paris, Ile-de-France",48.85689545,2.35084891
36,2015-07-15 02:07:00,"Paris, Ile-de-France",48.85689545,2.35084891
37,2015-07-14 06:13:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
38,2015-07-13 10:17:00,"Roth, Bayern",49.24452209,11.09058094
39,2015-07-13 04:44:00,"Roth, Bayern",49.24452209,11.09058094
40,2015-07-09 04:58:00,"Oberding, Bayern",48.3228569,11.84539318
41,2015-07-09 00:44:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
42,2015-07-08 00:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2015-07-07 15:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2015-07-07 02:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2015-07-07 01:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2015-07-06 04:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2015-07-06 00:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2015-07-04 23:14:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
49,2015-07-04 11:36:00,"Richmond, British Columbia",49.16278076,-123.13665009
50,2015-07-01 22:25:00,"Richmond, British Columbia",49.16278076,-123.13665009
51,2015-06-14 11:50:00,"Tanner, WA",47.47893143,-121.74295044
52,2015-06-14 13:41:00,"Bellevue, WA",47.61370087,-122.19093323
53,2015-06-13 18:31:00,"North Bend, WA",47.49622345,-121.78612518
54,2015-06-13 16:07:00,"Tanner, WA",47.47893143,-121.74295044
55,2015-05-24 10:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
56,2015-05-16 18:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
57,2015-05-05 19:20:00,"Summerlin South, NV",36.14136505,-115.32403564
58,2015-05-05 16:25:00,"Summerlin South, NV",36.14136505,-115.32403564
59,2015-05-03 15:26:00,"Summerlin South, NV",36.14136505,-115.32403564
60,2015-05-02 18:54:00,"St George, UT",37.108284,-113.58327484
61,2015-05-01 09:13:00,"St George, UT",37.108284,-113.58327484
62,2015-04-29 12:37:00,"Paradise, NV",36.11553574,-115.15795135
63,2015-04-25 20:24:00,"Richmond, British Columbia",49.16278076,-123.13665009
64,2015-04-14 07:01:00,"Richmond, British Columbia",49.16278076,-123.13665009
65,2015-04-05 11:25:00,"Delta, British Columbia",49.09020996,-123.06526947
66,2015-03-27 12:34:00,"Las Vegas, NV",36.16909027,-115.14057922
67,2015-03-27 12:25:00,"Las Vegas, NV",36.16909027,-115.14057922
68,2015-03-26 18:46:00,"Paradise, NV",36.11553574,-115.15795135
69,2015-03-26 18:12:00,"Paradise, NV",36.11553574,-115.15795135
70,2015-03-25 18:16:00,"Las Vegas, NV",36.16909027,-115.14057922
71,2015-03-25 16:13:00,"Paradise, NV",36.11553574,-115.15795135
72,2015-03-24 14:58:00,"Las Vegas, NV",36.16909027,-115.14057922
73,2015-03-24 12:43:00,"Las Vegas, NV",36.16909027,-115.14057922
74,2015-03-24 10:12:00,"Las Vegas, NV",36.16909027,-115.14057922
75,2015-03-23 20:25:00,"Summerlin South, NV",36.14136505,-115.32403564
76,2015-03-23 14:36:00,"Paradise, NV",36.11553574,-115.15795135
77,2015-03-22 22:51:00,"Paradise, NV",36.11553574,-115.15795135
78,2015-03-22 18:35:00,"Las Vegas, NV",36.16909027,-115.14057922
79,2015-03-22 11:10:00,"Las Vegas, NV",36.16909027,-115.14057922
80,2015-03-21 20:58:00,"Summerlin South, NV",36.14136505,-115.32403564
81,2015-03-21 12:24:00,"Paradise, NV",36.11553574,-115.15795135
82,2015-03-17 09:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
83,2015-03-11 20:44:00,"Richmond, British Columbia",49.16278076,-123.13665009
84,2015-03-07 11:08:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
85,2015-02-28 21:07:00,"Richmond, British Columbia",49.16278076,-123.13665009
86,2015-02-22 15:17:00,"Richmond, British Columbia",49.16278076,-123.13665009
87,2015-02-17 22:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
88,2015-02-17 18:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
89,2015-02-15 11:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
90,2015-02-14 12:59:00,"Richmond, British Columbia",49.16278076,-123.13665009
91,2015-02-09 13:24:00,"Richmond, British Columbia",49.16278076,-123.13665009
92,2015-02-08 08:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
93,2015-02-04 13:20:00,"Richmond, British Columbia",49.16278076,-123.13665009
94,2015-02-01 16:03:00,"Richmond, British Columbia",49.16278076,-123.13665009
95,2015-01-25 16:10:00,"Richmond, British Columbia",49.16278076,-123.13665009
96,2015-01-24 09:24:00,"Richmond, British Columbia",49.16278076,-123.13665009
97,2015-01-24 08:30:00,"Richmond, British Columbia",49.16278076,-123.13665009
98,2015-01-22 20:16:00,"Richmond, British Columbia",49.16278076,-123.13665009
99,2015-01-19 08:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
100,2015-01-18 10:58:00,"Surrey, British Columbia",49.10460281,-122.82350922
101,2015-01-17 20:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
102,2015-01-10 09:06:00,"Richmond, British Columbia",49.16278076,-123.13665009
103,2015-01-08 08:34:00,"Richmond, British Columbia",49.16278076,-123.13665009
104,2014-12-23 08:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
105,2014-12-16 10:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
106,2014-12-12 18:48:00,"Richmond, British Columbia",49.16278076,-123.13665009
107,2014-12-08 18:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
108,2014-12-05 19:41:00,"Richmond, British Columbia",49.16278076,-123.13665009
109,2014-12-03 12:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
110,2014-11-30 15:12:00,"Richmond, British Columbia",49.16278076,-123.13665009
111,2014-11-29 14:21:00,"Delta, British Columbia",49.09020996,-123.06526947
112,2014-11-29 12:14:00,"Richmond, British Columbia",49.16278076,-123.13665009
113,2014-11-25 18:55:00,"Delta, British Columbia",49.09020996,-123.06526947
114,2014-11-23 11:01:00,"Delta, British Columbia",49.09020996,-123.06526947
115,2014-11-22 12:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
116,2014-11-22 12:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
117,2014-11-21 19:07:00,"Burnaby, British Columbia",49.24377441,-122.98169708
118,2014-11-20 19:53:00,"Richmond, British Columbia",49.16278076,-123.13665009
119,2014-11-16 13:06:00,"Richmond, British Columbia",49.16278076,-123.13665009
120,2014-11-16 08:22:00,"Richmond, British Columbia",49.16278076,-123.13665009
121,2014-11-15 21:45:00,"Burnaby, British Columbia",49.24377441,-122.98169708
122,2014-11-15 20:30:00,"Burnaby, British Columbia",49.24377441,-122.98169708
123,2014-11-15 10:00:00,"Richmond, British Columbia",49.16278076,-123.13665009
124,2014-11-14 17:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
125,2014-11-13 20:00:00,"Richmond, British Columbia",49.16278076,-123.13665009
126,2014-11-11 12:19:00,"Richmond, British Columbia",49.16278076,-123.13665009
127,2014-11-10 12:46:00,"Richmond, British Columbia",49.16278076,-123.13665009
128,2014-11-08 12:52:00,"Richmond, British Columbia",49.16278076,-123.13665009
129,2014-10-31 16:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
130,2014-10-28 16:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
131,2014-10-26 12:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
132,2014-10-26 07:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
133,2014-10-17 11:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
134,2014-10-11 10:15:00,"Richmond, British Columbia",49.16278076,-123.13665009
135,2014-10-11 08:19:00,"Richmond, British Columbia",49.16278076,-123.13665009
136,2014-10-05 14:51:00,"Richmond, British Columbia",49.16278076,-123.13665009
137,2014-10-04 19:41:00,"Delta, British Columbia",49.09020996,-123.06526947
138,2014-10-04 11:16:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
139,2014-10-04 07:18:00,"Delta, British Columbia",49.09020996,-123.06526947
140,2014-09-26 19:13:00,"Richmond, British Columbia",49.16278076,-123.13665009
141,2014-09-21 19:23:00,"Richmond, British Columbia",49.16278076,-123.13665009
142,2014-09-21 13:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
143,2014-09-20 18:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
144,2014-09-14 16:27:00,"Richmond, British Columbia",49.16278076,-123.13665009
145,2014-09-13 19:40:00,"Paradise, NV",36.11553574,-115.15795135
146,2014-09-12 17:27:00,"Las Vegas, NV",36.16909027,-115.14057922
147,2014-09-12 09:29:00,"Enterprise, NV",36.04234314,-115.17012024
148,2014-09-11 12:16:00,"Paradise, NV",36.11553574,-115.15795135
149,2014-09-10 14:38:00,"Paradise, NV",36.11553574,-115.15795135
150,2014-09-10 09:09:00,"Paradise, NV",36.11553574,-115.15795135
151,2014-09-09 10:01:00,"Paradise, NV",36.11553574,-115.15795135
152,2014-09-09 10:00:00,"Paradise, NV",36.11553574,-115.15795135
153,2014-09-08 21:53:00,"Paradise, NV",36.11553574,-115.15795135
154,2014-09-08 18:11:00,"Richmond, British Columbia",49.16278076,-123.13665009
155,2014-09-04 12:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
156,2014-09-03 15:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
157,2014-08-30 11:32:00,"Richmond, British Columbia",49.16278076,-123.13665009
158,2014-08-30 09:47:00,"New Westminster, British Columbia",49.21960831,-122.90846252
159,2014-08-29 19:21:00,"Richmond, British Columbia",49.16278076,-123.13665009
160,2014-08-22 20:37:00,"Penticton, British Columbia",49.48065567,-119.58479309
161,2014-08-22 12:17:00,"Penticton, British Columbia",49.48065567,-119.58479309
162,2014-08-21 20:15:00,"Penticton, British Columbia",49.48065567,-119.58479309
163,2014-08-21 14:22:00,"Penticton, British Columbia",49.48065567,-119.58479309
164,2014-08-21 11:37:00,"Hope, British Columbia",49.3846817,-121.441185
165,2014-08-16 18:51:00,"Richmond, British Columbia",49.16278076,-123.13665009
166,2014-08-16 18:50:00,"Richmond, British Columbia",49.16278076,-123.13665009
167,2014-08-08 18:20:00,"Richmond, British Columbia",49.16278076,-123.13665009
168,2014-08-07 19:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
169,2014-08-05 20:18:00,"Richmond, British Columbia",49.16278076,-123.13665009
170,2014-08-05 09:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
171,2014-08-04 12:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
172,2014-07-30 21:22:00,"Richmond, British Columbia",49.16278076,-123.13665009
173,2014-07-24 18:16:00,"Whistler, British Columbia",50.11851883,-122.96039581
174,2014-07-24 13:32:00,"Whistler, British Columbia",50.11851883,-122.96039581
175,2014-07-24 12:26:00,"Whistler, British Columbia",50.11851883,-122.96039581
176,2014-07-23 21:18:00,"Whistler, British Columbia",50.11851883,-122.96039581
177,2014-07-23 19:53:00,"Squamish, British Columbia",49.69834137,-123.15357971
178,2014-07-21 17:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
179,2014-07-19 22:40:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
180,2014-07-19 19:40:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
181,2014-07-19 12:27:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
182,2014-07-18 11:37:00,"Richmond, British Columbia",49.16278076,-123.13665009
183,2014-07-17 08:49:00,"South East, England",51.31669998,-0.5
184,2014-07-16 12:17:00,"London, England",51.50015259,-0.12623601
185,2014-07-16 06:28:00,"London, England",51.50015259,-0.12623601
186,2014-07-15 07:49:00,"Horley, England",51.17438889,-0.158831
187,2014-07-15 01:27:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
188,2014-07-13 04:06:00,"Pesaro, Marche",43.91206741,12.91574383
