,time,poi,latitude,longitude
0,2014-04-19 09:35:00,"St Petersburg, FL",27.77206993,-82.63848877
1,2014-04-17 19:49:00,"Palm Harbor, FL",28.07901764,-82.76196289
2,2014-04-17 15:48:00,"Tampa, FL",27.94742393,-82.45877838
3,2014-04-17 09:47:00,"Texas, USA",31.46384811,-99.33329773
4,2014-04-17 06:01:00,"San Diego, CA",32.71575928,-117.16381836
5,2014-03-06 09:05:00,"San Diego, CA",32.71575928,-117.16381836
6,2014-03-06 08:38:00,"San Diego, CA",32.71575928,-117.16381836
7,2013-11-22 06:43:00,"San Diego, CA",32.71575928,-117.16381836
8,2013-11-09 21:06:00,"San Diego, CA",32.71575928,-117.16381836
9,2013-10-27 06:50:00,"San Diego, CA",32.71575928,-117.16381836
10,2013-10-27 06:50:00,"San Diego, CA",32.71575928,-117.16381836
11,2013-10-26 22:42:00,"San Diego, CA",32.71575928,-117.16381836
12,2013-07-09 11:20:00,"San Diego, CA",32.71575928,-117.16381836
13,2013-07-09 07:12:00,Miva Merchant,-25.90278053,152.49028015
14,2013-07-09 07:11:00,Miva Merchant,-25.90278053,152.49028015
15,2013-07-08 21:30:00,CVS Pharmacy,9.22500038,-75.84355164
16,2013-07-08 12:50:00,"Poway, CA",32.98637009,-117.02349091
17,2013-07-08 06:52:00,Miva Merchant,-25.90278053,152.49028015
18,2013-07-08 06:52:00,Miva Merchant,-25.90278053,152.49028015
19,2013-07-08 06:39:00,Vons,45.82788849,5.99708509
20,2013-07-07 19:13:00,"San Diego, CA",32.71575928,-117.16381836
21,2013-07-07 16:34:00,Being Fit Fitness Centers,40.74720764,-73.99493408
22,2013-07-07 12:13:00,Miva Merchant,-25.90278053,152.49028015
23,2013-07-07 12:06:00,Miva Merchant,-25.90278053,152.49028015
24,2013-07-07 11:12:00,"San Diego, CA",32.71575928,-117.16381836
25,2013-07-07 06:50:00,Miva Merchant,-25.90278053,152.49028015
26,2013-07-07 06:50:00,Miva Merchant,-25.90278053,152.49028015
27,2013-07-06 10:11:00,Vons,45.82788849,5.99708509
28,2013-07-06 09:59:00,Being Fit Fitness Centers,40.74720764,-73.99493408
29,2013-07-06 08:54:00,Starbucks,39.01421308,-119.74556321
30,2013-07-05 13:07:00,"San Diego, CA",32.71575928,-117.16381836
31,2013-07-05 10:17:00,Starbucks,39.01421308,-119.74556321
32,2013-07-04 19:20:00,Vons,45.82788849,5.99708509
33,2013-07-04 06:46:00,Miva Merchant,-25.90278053,152.49028015
34,2013-07-04 06:46:00,Miva Merchant,-25.90278053,152.49028015
35,2013-07-03 12:35:00,Miva Merchant,-25.90278053,152.49028015
36,2013-07-03 12:34:00,Miva Merchant,-25.90278053,152.49028015
37,2013-07-03 12:22:00,Miva Merchant,-25.90278053,152.49028015
38,2013-07-03 12:22:00,Miva Merchant,-25.90278053,152.49028015
39,2013-07-03 11:12:00,"San Diego, CA",32.71575928,-117.16381836
40,2013-07-03 06:53:00,Miva Merchant,-25.90278053,152.49028015
41,2013-07-03 06:52:00,Miva Merchant,-25.90278053,152.49028015
42,2013-07-02 16:17:00,Mission Federal Credit Union,49.13438034,-122.29605865
43,2013-07-02 12:10:00,Miva Merchant,-25.90278053,152.49028015
44,2013-07-02 11:14:00,Vons,45.82788849,5.99708509
45,2013-07-02 06:40:00,Miva Merchant,-25.90278053,152.49028015
46,2013-07-02 06:40:00,Miva Merchant,-25.90278053,152.49028015
47,2013-07-01 12:35:00,Miva Merchant,-25.90278053,152.49028015
48,2013-07-01 12:34:00,Miva Merchant,-25.90278053,152.49028015
49,2013-07-01 11:11:00,"San Diego, CA",32.71575928,-117.16381836
50,2013-07-01 07:04:00,Miva Merchant,-25.90278053,152.49028015
51,2013-07-01 07:01:00,Miva Merchant,-25.90278053,152.49028015
52,2013-06-30 18:36:00,Fry's Electronics,49.57729721,-101.5995636
53,2013-06-30 17:58:00,Target,46.28918076,3.06098199
54,2013-06-30 06:48:00,Miva Merchant,-25.90278053,152.49028015
55,2013-06-30 06:48:00,Miva Merchant,-25.90278053,152.49028015
56,2013-06-29 17:09:00,Nijiya Market,60.30083084,19.13138962
57,2013-06-28 20:08:00,Blue Water Seafood Grill,43.00208664,-82.43525696
58,2013-06-28 16:54:00,Starbucks Coffee,35.47732925,-86.08087158
59,2013-06-28 10:46:00,Hazard Center Auto Mart,32.77143478,-117.15792847
60,2013-06-28 08:40:00,"San Diego, CA",32.71575928,-117.16381836
61,2013-06-28 07:49:00,"San Diego, CA",32.71575928,-117.16381836
62,2013-06-28 07:17:00,Home Depot,32.9209112,-96.97957465
63,2013-06-28 06:45:00,Starbucks,39.01421308,-119.74556321
64,2013-06-27 20:19:00,Vision Center At Walmart,26.83135414,-80.10655212
65,2013-06-27 19:37:00,Mc Donald's,40.36882782,-80.23497772
66,2013-06-27 17:20:00,Rose Canyon Beauty & Spa,32.38563156,-110.71786499
67,2013-06-27 16:19:00,"San Diego, CA",32.71575928,-117.16381836
68,2013-06-27 11:53:00,Miva Merchant,-25.90278053,152.49028015
69,2013-06-27 11:52:00,Miva Merchant,-25.90278053,152.49028015
70,2013-06-27 11:45:00,Burger King,12.52001938,-70.03247034
71,2013-06-27 06:30:00,Miva Merchant,-25.90278053,152.49028015
72,2013-06-27 06:29:00,Miva Merchant,-25.90278053,152.49028015
73,2013-06-26 19:47:00,Subway,19.17394829,72.86021423
74,2013-06-26 18:50:00,"San Diego, CA",32.71575928,-117.16381836
75,2013-06-26 06:44:00,Miva Merchant,-25.90278053,152.49028015
76,2013-06-26 06:44:00,Miva Merchant,-25.90278053,152.49028015
77,2013-06-25 18:58:00,Vons,45.82788849,5.99708509
78,2013-06-25 06:16:00,Miva Merchant,-25.90278053,152.49028015
79,2013-06-25 06:16:00,Miva Merchant,-25.90278053,152.49028015
80,2013-06-24 16:38:00,"San Diego, CA",32.71575928,-117.16381836
81,2013-06-24 06:36:00,Miva Merchant,-25.90278053,152.49028015
82,2013-06-24 06:35:00,Miva Merchant,-25.90278053,152.49028015
83,2013-06-23 16:54:00,Starbucks,39.01421308,-119.74556321
84,2013-06-23 06:48:00,Miva Merchant,-25.90278053,152.49028015
85,2013-06-23 06:48:00,Miva Merchant,-25.90278053,152.49028015
86,2013-06-23 06:36:00,Vons,45.82788849,5.99708509
87,2013-06-22 10:09:00,Vision Center At Walmart,26.83135414,-80.10655212
88,2013-06-22 09:36:00,Starbucks Coffee,35.47732925,-86.08087158
89,2013-06-21 19:06:00,"San Diego, CA",32.71575928,-117.16381836
90,2013-06-21 19:05:00,"San Diego, CA",32.71575928,-117.16381836
91,2013-06-21 12:57:00,Atlas Transfer & Storage,38.42907715,-122.24803162
92,2013-06-21 11:24:00,Bristol Farms 2312,51.45531464,-2.59190202
93,2013-06-21 11:00:00,Arely's French Bakery,16.3148365,-91.97429657
94,2013-06-21 07:20:00,"Poway, CA",32.98637009,-117.02349091
95,2013-06-21 06:46:00,"Poway, CA",32.98637009,-117.02349091
96,2013-06-21 06:01:00,Atlas Transfer & Storage,38.42907715,-122.24803162
97,2013-06-21 05:27:00,Starbucks,39.01421308,-119.74556321
98,2013-06-20 19:59:00,san diego county fair,32.97476196,-117.26292419
99,2013-06-20 18:07:00,"San Diego, CA",32.71575928,-117.16381836
100,2013-06-20 11:49:00,Miva Merchant,-25.90278053,152.49028015
101,2013-06-20 11:49:00,Miva Merchant,-25.90278053,152.49028015
102,2013-06-20 11:32:00,Vons,45.82788849,5.99708509
103,2013-06-20 06:12:00,Miva Merchant,-25.90278053,152.49028015
104,2013-06-20 06:11:00,Miva Merchant,-25.90278053,152.49028015
105,2013-06-19 18:38:00,Souplantation & Sweet Tomatoes,43.97990036,-116.32317352
106,2013-06-19 17:36:00,"San Diego, CA",32.71575928,-117.16381836
107,2013-06-19 07:12:00,Miva Merchant,-25.90278053,152.49028015
108,2013-06-19 07:11:00,Miva Merchant,-25.90278053,152.49028015
109,2013-06-18 14:10:00,Miva Merchant,-25.90278053,152.49028015
110,2013-06-18 14:10:00,Miva Merchant,-25.90278053,152.49028015
111,2013-06-18 11:15:00,"San Diego, CA",32.71575928,-117.16381836
112,2013-06-18 06:26:00,Miva Merchant,-25.90278053,152.49028015
113,2013-06-18 06:26:00,Miva Merchant,-25.90278053,152.49028015
114,2013-06-18 06:03:00,Atlas Transfer & Storage,38.42907715,-122.24803162
115,2013-06-18 05:36:00,"San Diego, CA",32.71575928,-117.16381836
116,2013-06-17 19:12:00,Atlas Transfer & Storage,38.42907715,-122.24803162
117,2013-06-17 12:05:00,Miva Merchant,-25.90278053,152.49028015
118,2013-06-17 11:44:00,"San Diego, CA",32.71575928,-117.16381836
119,2013-06-17 11:24:00,Target,46.28918076,3.06098199
120,2013-06-17 06:50:00,Miva Merchant,-25.90278053,152.49028015
121,2013-06-17 06:49:00,Miva Merchant,-25.90278053,152.49028015
122,2013-06-17 06:40:00,Vons,45.82788849,5.99708509
123,2013-06-16 18:14:00,"San Diego, CA",32.71575928,-117.16381836
124,2013-06-16 16:46:00,U-Haul Co,38.99855042,-105.5478363
125,2013-06-16 12:26:00,Miva Merchant,-25.90278053,152.49028015
