,time,poi,latitude,longitude
0,2015-11-01 11:31:00,"Jersey City, NJ",40.71749496,-74.04411316
1,2015-10-07 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-07 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-07 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-29 07:46:00,"Hillingdon, London",51.52663803,-0.44237199
5,2015-09-23 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-23 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-16 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-16 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-15 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-04 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-21 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-16 20:02:00,"Kalamazoo, MI",42.28977585,-85.58467865
13,2015-08-15 13:54:00,"Kalamazoo, MI",42.28977585,-85.58467865
14,2015-08-08 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-02 20:19:00,"Atlantic City, NJ",39.36061096,-74.43187714
16,2015-07-28 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-07-23 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-07-23 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-18 16:50:00,"Nashville, TN",36.1663475,-86.77905273
20,2015-07-17 05:06:00,"Nashville, TN",36.1663475,-86.77905273
21,2015-07-16 02:54:00,"Newark, NJ",40.73150635,-74.17438507
22,2015-07-15 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-07 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-07-03 05:51:00,"Jersey City, NJ",40.71749496,-74.04411316
25,2015-07-01 05:35:00,"Jersey City, NJ",40.71749496,-74.04411316
26,2015-06-27 09:50:00,"Jersey City, NJ",40.71749496,-74.04411316
27,2015-06-26 06:12:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-06-25 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-23 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-06-22 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-06-16 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-06-15 05:09:00,"Jersey City, NJ",40.71749496,-74.04411316
33,2015-06-06 16:55:00,"Secaucus, NJ",40.77820587,-74.06785583
34,2015-06-05 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-05-30 09:29:00,"Jersey City, NJ",40.71749496,-74.04411316
36,2015-05-01 04:47:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-04-30 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-04-26 06:24:00,"Jersey City, NJ",40.71749496,-74.04411316
39,2015-04-25 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-04-19 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-04-18 16:41:00,"Paramus, NJ",40.95191574,-74.07527161
42,2015-04-15 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-04-15 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-04-15 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-03-29 04:23:00,"Hackensack, NJ",40.88134003,-74.04380035
46,2015-02-24 16:52:00,"Jersey City, NJ",40.71749496,-74.04411316
47,2015-02-08 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-02-04 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-02-03 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-02-01 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-01-25 19:40:00,"Jersey City, NJ",40.71749496,-74.04411316
52,2015-01-25 12:25:00,"Jersey City, NJ",40.71749496,-74.04411316
53,2015-01-22 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-01-21 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-01-20 04:55:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-01-20 04:49:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-01-18 17:23:00,"Jersey City, NJ",40.71749496,-74.04411316
