,time,poi,latitude,longitude
0,2015-10-23 16:02:00,"Midland Park, NJ",40.99634552,-74.14017487
1,2015-10-09 11:31:00,"Montclair, NJ",40.82499695,-74.21085358
2,2015-09-19 10:29:00,Caffe Galleria Restaurant & Market,29.74000931,-95.46379852
3,2014-12-17 18:11:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-07-18 17:51:00,"Newark, NJ",40.73150635,-74.17438507
5,2014-07-17 13:12:00,"Charlotte, NC",35.2237854,-80.84114075
6,2014-07-13 07:28:00,"North Carolina, USA",35.53937531,-79.1854248
7,2014-07-11 14:29:00,"Asheville, NC",35.59591293,-82.5500412
8,2014-02-11 18:59:00,"Midland Park, NJ",40.99634552,-74.14017487
9,2014-01-03 06:40:00,"Midland Park, NJ",40.99634552,-74.14017487
10,2013-04-03 14:01:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
11,2013-04-02 21:17:00,"Narita-shi, Chiba",35.58037567,140.11346436
12,2013-03-22 08:21:00,"Newark, NJ",40.73150635,-74.17438507
13,2013-03-14 04:33:00,Starbucks Coffee,35.47732925,-86.08087158
14,2013-03-11 13:27:00,Starbucks Coffee,35.47732925,-86.08087158
15,2013-03-10 13:34:00,"Midland Park, NJ",40.99634552,-74.14017487
16,2013-03-09 07:58:00,Rubin H,55.85232162,49.08990097
17,2013-03-03 10:23:00,Starbucks Coffee,35.47732925,-86.08087158
18,2013-03-02 05:36:00,Olive's Country Store & Cafe,46.22180557,15.31035423
19,2013-03-02 05:35:00,The Fill'n Station,51.3763435,-2.1435459
20,2013-02-22 15:29:00,Brothers,43.81330872,-120.60159302
21,2013-02-21 04:32:00,Starbucks Coffee,35.47732925,-86.08087158
22,2013-02-07 17:51:00,Whole Foods Market,51.461024,-0.3031038
23,2013-01-30 05:28:00,"Bloomfield, NJ",40.80912781,-74.18715668
24,2013-01-29 04:23:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-01-29 03:14:00,"Midland Park, NJ",40.99634552,-74.14017487
26,2013-01-26 10:39:00,"Lake Placid, NY",44.28232956,-73.98295593
27,2013-01-26 05:47:00,Crowne Plaza Hotels & Resorts,50.09754181,19.46335411
28,2013-01-25 13:30:00,"North Hudson, NY",43.9516983,-73.73101807
29,2013-01-25 06:48:00,"Midland Park, NJ",40.99634552,-74.14017487
30,2013-01-21 13:50:00,"Lodi, NJ",40.88314438,-74.0791626
31,2013-01-18 14:34:00,"Clifton, NJ",40.86541748,-74.16099548
32,2013-01-14 16:13:00,"Ridgewood, NJ",40.97966766,-74.11917877
33,2013-01-14 16:11:00,"Ridgewood, NJ",40.97966766,-74.11917877
34,2013-01-03 14:44:00,"Clifton, NJ",40.86541748,-74.16099548
35,2012-12-31 13:38:00,"Paramus, NJ",40.95191574,-74.07527161
36,2012-12-31 09:59:00,"Midland Park, NJ",40.99634552,-74.14017487
37,2012-12-30 14:05:00,"Ulster, NY",41.95663452,-73.96853638
38,2012-12-27 19:19:00,"Midland Park, NJ",40.99634552,-74.14017487
39,2012-12-27 17:53:00,"Secaucus, NJ",40.77820587,-74.06785583
40,2012-12-27 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-12-27 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-12-27 14:26:00,Moma,40.76161957,-73.97810364
43,2012-12-27 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-12-24 11:52:00,"Paramus, NJ",40.95191574,-74.07527161
