,time,poi,latitude,longitude
0,2015-10-24 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-20 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-19 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-18 08:45:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-11 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-11 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-09 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-28 22:33:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-25 21:10:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-24 21:20:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-24 14:48:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-23 23:29:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-09-22 20:33:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-20 19:09:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-20 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-19 12:52:00,"Culver City, CA",34.02249908,-118.39428711
16,2015-09-19 07:13:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-18 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-13 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-12 18:36:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-12 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-12 10:42:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-12 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-12 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-12 10:01:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-11 23:19:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-11 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-05 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-09-04 22:20:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-09-04 16:38:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-09-04 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-08-31 11:46:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-08-30 21:32:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-08-30 21:29:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-08-30 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-08-29 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-08-27 21:52:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-08-26 06:55:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-08-21 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-08-20 13:22:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-08-19 20:40:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-08-17 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-08-17 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-08-17 13:03:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-08-16 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
