,time,poi,latitude,longitude
0,2015-11-13 09:16:00,"Poplar, London",51.50878143,-0.010522
1,2015-11-11 09:17:00,"Poplar, London",51.50878143,-0.010522
2,2015-11-10 11:59:00,"Hackney, London",51.54578781,-0.055418
3,2015-11-10 11:01:00,"Hackney, London",51.54578781,-0.055418
4,2015-11-03 16:19:00,"Hackney, London",51.54578781,-0.055418
5,2015-11-02 09:17:00,"Margate, England",51.38341522,1.38327503
6,2015-11-02 08:11:00,"Poplar, London",51.50878143,-0.010522
7,2015-11-01 01:49:00,"Hackney, London",51.54578781,-0.055418
8,2015-10-31 17:30:00,"Hackney, London",51.54578781,-0.055418
9,2015-10-27 13:24:00,"Islington, London",51.53483963,-0.103436
10,2015-10-27 13:19:00,"Islington, London",51.53483963,-0.103436
11,2015-10-27 11:19:00,"Poplar, London",51.50878143,-0.010522
12,2015-10-27 05:32:00,"Poplar, London",51.50878143,-0.010522
13,2015-10-26 15:26:00,"Hackney, London",51.54578781,-0.055418
14,2015-10-26 14:27:00,"Manchester, England",53.48071289,-2.23437595
15,2015-10-26 05:35:00,"London, England",51.50015259,-0.12623601
16,2015-10-22 16:57:00,"Manchester, England",53.48071289,-2.23437595
17,2015-10-22 16:20:00,"Manchester, England",53.48071289,-2.23437595
18,2015-10-22 08:04:00,"Poplar, London",51.50878143,-0.010522
19,2015-10-22 02:43:00,"Poplar, London",51.50878143,-0.010522
20,2015-10-20 09:38:00,"Poplar, London",51.50878143,-0.010522
21,2015-10-20 06:47:00,"Broadstairs, England",51.35898209,1.43949795
22,2015-10-16 10:11:00,"Islington, London",51.53483963,-0.103436
23,2015-10-13 11:48:00,"Hackney, London",51.54578781,-0.055418
24,2015-10-13 10:49:00,"Islington, London",51.53483963,-0.103436
25,2015-10-13 07:34:00,"Poplar, London",51.50878143,-0.010522
26,2015-10-13 04:45:00,"Poplar, London",51.50878143,-0.010522
27,2015-10-12 06:15:00,"Redmond, WA",47.6749115,-122.12399292
28,2015-10-10 11:12:00,"Hackney, London",51.54578781,-0.055418
29,2015-10-09 13:27:00,"Hackney, London",51.54578781,-0.055418
30,2015-10-09 13:22:00,"Hackney, London",51.54578781,-0.055418
31,2015-10-06 13:09:00,"London, England",51.50015259,-0.12623601
32,2015-10-06 12:43:00,"London, England",51.50015259,-0.12623601
33,2015-10-06 11:02:00,"London, England",51.50015259,-0.12623601
34,2015-10-05 13:43:00,"Hackney, London",51.54578781,-0.055418
35,2015-10-02 16:59:00,"Hackney, London",51.54578781,-0.055418
36,2015-10-01 22:40:00,"Hackney, London",51.54578781,-0.055418
37,2015-10-01 15:31:00,"Hackney, London",51.54578781,-0.055418
38,2015-09-28 12:00:00,"Hackney, London",51.54578781,-0.055418
39,2015-09-27 16:33:00,"Hackney, London",51.54578781,-0.055418
40,2015-09-27 16:31:00,"Hackney, London",51.54578781,-0.055418
41,2015-09-27 16:30:00,"Hackney, London",51.54578781,-0.055418
42,2015-09-27 15:48:00,"London, England",51.50015259,-0.12623601
43,2015-09-27 15:04:00,"London, England",51.50015259,-0.12623601
44,2015-09-27 14:31:00,"London, England",51.50015259,-0.12623601
45,2015-09-27 14:07:00,"London, England",51.50015259,-0.12623601
46,2015-09-27 03:15:00,"Hackney, London",51.54578781,-0.055418
47,2015-09-26 16:22:00,"Hackney, London",51.54578781,-0.055418
48,2015-09-26 14:26:00,"Hackney, London",51.54578781,-0.055418
49,2015-09-24 14:20:00,"Hackney, London",51.54578781,-0.055418
50,2015-09-24 13:30:00,"Hackney, London",51.54578781,-0.055418
51,2015-09-24 13:03:00,"Hackney, London",51.54578781,-0.055418
52,2015-09-24 13:01:00,"Hackney, London",51.54578781,-0.055418
53,2015-09-20 03:54:00,"Hackney, London",51.54578781,-0.055418
54,2015-09-20 03:44:00,"Hackney, London",51.54578781,-0.055418
55,2015-09-16 11:03:00,"City of London, London",51.51332855,-0.088947
