,time,poi,latitude,longitude
0,2015-01-31 13:03:00,"Washington, DC",38.89206314,-77.01991272
1,2015-01-19 07:22:00,"Ottawa, Ontario",45.4204216,-75.69242859
2,2015-01-17 15:20:00,"Portland, OR",45.51601791,-122.681427
3,2015-01-10 06:29:00,"Gainesville, VA",38.79195404,-77.60984802
4,2014-12-13 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-12-04 16:41:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-12-03 09:50:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2014-12-03 08:38:00,"Washington, DC",38.89206314,-77.01991272
8,2014-12-03 08:07:00,"Austin, TX",30.26497841,-97.74659729
9,2014-10-13 12:11:00,"Cary, NC",35.79147339,-78.78114319
