,time,poi,latitude,longitude
0,2015-10-26 17:35:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-01 07:12:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-09-25 11:04:00,"Arlington, VA",38.89076233,-77.08475494
3,2015-09-12 15:05:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-08-27 17:27:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-08-26 12:25:00,"Encinitas, CA",33.04480362,-117.29244995
6,2015-06-21 18:56:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-06-18 20:15:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-06-17 20:57:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-06-17 18:07:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-06-17 17:14:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-06-14 17:29:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-06-07 12:35:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-05-13 21:23:00,"Hawaii, USA",19.61087608,-155.52749634
14,2015-05-13 13:12:00,"Hawaii, USA",19.61087608,-155.52749634
15,2015-05-12 14:04:00,"Kahului, HI",20.88803291,-156.46784973
16,2015-05-12 11:20:00,"Hawaii, USA",19.61087608,-155.52749634
17,2015-04-29 09:22:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-03-29 15:41:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-03-24 18:53:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-03-16 21:43:00,"Austin, TX",30.26497841,-97.74659729
21,2015-03-16 16:19:00,"Austin, TX",30.26497841,-97.74659729
22,2015-03-15 15:49:00,"Austin, TX",30.26497841,-97.74659729
23,2015-03-15 15:40:00,"Austin, TX",30.26497841,-97.74659729
24,2015-03-13 21:15:00,"Austin, TX",30.26497841,-97.74659729
25,2015-03-13 20:27:00,"Austin, TX",30.26497841,-97.74659729
26,2015-03-12 12:38:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-02-28 05:44:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-02-19 06:50:00,"Perth, Western Australia",-31.95183945,115.85870361
29,2015-02-19 04:21:00,"Perth, Western Australia",-31.95183945,115.85870361
30,2015-02-18 23:19:00,"Perth, Western Australia",-31.95183945,115.85870361
31,2015-02-17 23:50:00,"Perth, Western Australia",-31.95183945,115.85870361
32,2015-02-17 22:18:00,"Perth, Western Australia",-31.95183945,115.85870361
33,2015-02-17 17:34:00,"Perth, Western Australia",-31.95183945,115.85870361
34,2015-02-15 17:06:00,"Sydney, New South Wales",-33.87319946,151.20959473
35,2015-02-15 16:03:00,"Sydney, New South Wales",-33.87319946,151.20959473
36,2015-02-10 18:21:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-01-20 18:04:00,"Spreckelsville, HI",20.90732765,-156.40666199
38,2015-01-16 19:27:00,"Kahului, HI",20.88803291,-156.46784973
39,2014-12-28 16:58:00,"San Diego, CA",32.71575928,-117.16381836
40,2014-12-26 11:15:00,"San Diego, CA",32.71575928,-117.16381836
41,2014-12-24 12:01:00,"San Diego, CA",32.71575928,-117.16381836
42,2014-12-24 10:21:00,"San Diego, CA",32.71575928,-117.16381836
43,2014-12-12 07:30:00,"San Diego, CA",32.71575928,-117.16381836
44,2014-12-10 19:46:00,"San Diego, CA",32.71575928,-117.16381836
45,2014-12-10 18:14:00,"San Diego, CA",32.71575928,-117.16381836
46,2014-12-09 20:25:00,"San Diego, CA",32.71575928,-117.16381836
47,2014-12-04 09:17:00,"Dana Point, CA",33.47276306,-117.69877625
48,2014-12-03 00:32:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-12-02 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-12-02 15:20:00,"Costa Mesa, CA",33.66385651,-117.90476227
51,2014-11-22 19:30:00,"Laguna Beach, CA",33.54584503,-117.78173065
52,2014-11-20 17:47:00,"San Diego, CA",32.71575928,-117.16381836
53,2014-11-11 11:23:00,"California, USA",37.25466919,-119.61727905
54,2014-11-10 16:45:00,"California, USA",37.25466919,-119.61727905
55,2014-11-10 10:05:00,"California, USA",37.25466919,-119.61727905
56,2014-11-03 07:24:00,"San Diego, CA",32.71575928,-117.16381836
57,2014-10-31 17:54:00,"San Diego, CA",32.71575928,-117.16381836
58,2014-10-25 20:21:00,"Paradise, NV",36.11553574,-115.15795135
59,2014-10-23 23:00:00,"Paradise, NV",36.11553574,-115.15795135
60,2014-10-23 18:47:00,"Paradise, NV",36.11553574,-115.15795135
61,2014-10-22 08:25:00,"Paradise, NV",36.11553574,-115.15795135
62,2014-10-21 22:59:00,"Paradise, NV",36.11553574,-115.15795135
63,2014-10-21 18:00:00,"Paradise, NV",36.11553574,-115.15795135
64,2014-10-21 16:58:00,"Paradise, NV",36.11553574,-115.15795135
65,2014-10-16 12:08:00,"San Diego, CA",32.71575928,-117.16381836
66,2014-10-15 13:17:00,"San Diego, CA",32.71575928,-117.16381836
67,2014-10-15 09:20:00,"San Diego, CA",32.71575928,-117.16381836
68,2014-10-15 08:33:00,"San Diego, CA",32.71575928,-117.16381836
69,2014-10-14 19:11:00,"San Diego, CA",32.71575928,-117.16381836
70,2014-10-08 18:25:00,"San Diego, CA",32.71575928,-117.16381836
71,2014-10-03 18:34:00,"San Diego, CA",32.71575928,-117.16381836
72,2014-09-30 08:12:00,"San Diego, CA",32.71575928,-117.16381836
73,2014-09-21 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-09-20 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-09-20 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-09-20 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-09-17 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-09-13 17:52:00,"Dana Point, CA",33.47276306,-117.69877625
79,2014-08-31 15:34:00,"Del Mar, CA",32.95938492,-117.26630402
80,2014-08-27 08:24:00,"San Diego, CA",32.71575928,-117.16381836
81,2014-08-26 19:32:00,"San Diego, CA",32.71575928,-117.16381836
82,2014-08-25 19:25:00,"San Diego, CA",32.71575928,-117.16381836
83,2014-08-24 09:10:00,"San Diego, CA",32.71575928,-117.16381836
84,2014-08-24 08:23:00,"San Diego, CA",32.71575928,-117.16381836
85,2014-08-23 09:29:00,"San Diego, CA",32.71575928,-117.16381836
86,2014-08-20 17:31:00,"San Diego, CA",32.71575928,-117.16381836
87,2014-08-17 12:04:00,"San Diego, CA",32.71575928,-117.16381836
88,2014-08-16 22:01:00,"Dana Point, CA",33.47276306,-117.69877625
89,2014-08-12 19:58:00,"San Diego, CA",32.71575928,-117.16381836
90,2014-08-09 17:16:00,"Del Mar, CA",32.95938492,-117.26630402
91,2014-08-03 14:50:00,"Dana Point, CA",33.47276306,-117.69877625
92,2014-08-01 08:10:00,"San Diego, CA",32.71575928,-117.16381836
93,2014-07-26 11:40:00,"Seattle, WA",47.60322952,-122.33027649
94,2014-07-22 16:07:00,"Seattle, WA",47.60322952,-122.33027649
95,2014-07-21 19:03:00,"Seattle, WA",47.60322952,-122.33027649
96,2014-07-19 17:18:00,Dominican Republic,19.09740257,-70.30280304
97,2014-07-17 08:34:00,Dominican Republic,19.09740257,-70.30280304
98,2014-07-15 19:22:00,Dominican Republic,19.09740257,-70.30280304
99,2014-07-13 12:28:00,Dominican Republic,19.09740257,-70.30280304
100,2014-07-13 11:45:00,Dominican Republic,19.09740257,-70.30280304
101,2014-07-01 19:57:00,"San Diego, CA",32.71575928,-117.16381836
102,2014-06-30 13:57:00,"San Diego, CA",32.71575928,-117.16381836
103,2014-06-30 09:31:00,"San Diego, CA",32.71575928,-117.16381836
104,2014-06-28 19:09:00,"Laguna Beach, CA",33.54584503,-117.78173065
105,2014-06-19 18:10:00,"San Diego, CA",32.71575928,-117.16381836
106,2014-06-17 18:34:00,"San Diego, CA",32.71575928,-117.16381836
107,2014-06-16 22:38:00,"San Diego, CA",32.71575928,-117.16381836
108,2014-06-16 18:32:00,"San Diego, CA",32.71575928,-117.16381836
109,2014-06-15 23:51:00,"San Diego, CA",32.71575928,-117.16381836
110,2014-06-15 23:41:00,"San Diego, CA",32.71575928,-117.16381836
111,2014-06-14 23:11:00,"San Diego, CA",32.71575928,-117.16381836
112,2014-06-08 18:59:00,"San Diego, CA",32.71575928,-117.16381836
113,2014-06-03 10:06:00,"Palo Alto, CA",37.44510269,-122.16036224
114,2014-05-18 00:40:00,"Haliimaile, HI",20.8710041,-156.33651733
115,2014-05-17 15:07:00,"Hawaii, USA",19.61087608,-155.52749634
116,2014-05-16 12:42:00,"Kahului, HI",20.88803291,-156.46784973
117,2014-05-16 12:32:00,"Kahului, HI",20.88803291,-156.46784973
118,2014-05-15 22:06:00,"Hawaii, USA",19.61087608,-155.52749634
119,2014-05-15 16:33:00,"Hawaii, USA",19.61087608,-155.52749634
120,2014-05-15 13:33:00,"Kahului, HI",20.88803291,-156.46784973
121,2014-05-14 21:36:00,"Paia, HI",20.91607285,-156.3812561
122,2014-05-11 15:38:00,"Hawaii, USA",19.61087608,-155.52749634
123,2014-05-10 12:10:00,"Wailea-Makena, HI",20.65581322,-156.43826294
124,2014-05-09 21:44:00,"Paia, HI",20.91607285,-156.3812561
125,2014-05-09 18:15:00,"Hawaii, USA",19.61087608,-155.52749634
126,2014-05-04 19:36:00,"San Diego, CA",32.71575928,-117.16381836
127,2014-05-03 14:04:00,"San Diego, CA",32.71575928,-117.16381836
128,2014-05-01 19:29:00,"San Diego, CA",32.71575928,-117.16381836
129,2014-04-26 11:41:00,"San Diego, CA",32.71575928,-117.16381836
130,2014-04-20 16:54:00,"San Diego, CA",32.71575928,-117.16381836
131,2014-04-16 07:32:00,"San Diego, CA",32.71575928,-117.16381836
132,2014-04-15 08:31:00,"San Diego, CA",32.71575928,-117.16381836
133,2014-04-01 17:06:00,"San Diego, CA",32.71575928,-117.16381836
134,2014-03-30 09:55:00,"San Diego, CA",32.71575928,-117.16381836
135,2014-03-28 08:15:00,"San Diego, CA",32.71575928,-117.16381836
136,2014-03-26 19:04:00,"San Diego, CA",32.71575928,-117.16381836
137,2014-03-23 15:37:00,"Utah, USA",39.32378006,-111.67822266
138,2014-03-19 18:25:00,"Utah, USA",39.32378006,-111.67822266
139,2014-03-17 18:49:00,"San Diego, CA",32.71575928,-117.16381836
140,2014-03-17 07:49:00,"San Diego, CA",32.71575928,-117.16381836
141,2014-03-15 12:35:00,"San Diego, CA",32.71575928,-117.16381836
142,2014-03-11 19:54:00,"Austin, TX",30.26497841,-97.74659729
143,2014-03-11 14:09:00,"Texas, USA",31.46384811,-99.33329773
144,2014-03-11 13:48:00,"Texas, USA",31.46384811,-99.33329773
145,2014-03-11 13:00:00,"Austin, TX",30.26497841,-97.74659729
146,2014-03-11 10:32:00,"Austin, TX",30.26497841,-97.74659729
147,2014-03-10 21:28:00,"Austin, TX",30.26497841,-97.74659729
148,2014-03-10 19:29:00,"Austin, TX",30.26497841,-97.74659729
149,2014-03-10 18:22:00,"Austin, TX",30.26497841,-97.74659729
150,2014-03-10 13:46:00,"Austin, TX",30.26497841,-97.74659729
151,2014-03-09 20:54:00,"Austin, TX",30.26497841,-97.74659729
152,2014-03-09 16:54:00,"Austin, TX",30.26497841,-97.74659729
153,2014-03-09 15:36:00,"Austin, TX",30.26497841,-97.74659729
154,2014-03-09 15:20:00,"Austin, TX",30.26497841,-97.74659729
155,2014-03-09 15:10:00,"Austin, TX",30.26497841,-97.74659729
156,2014-03-09 15:05:00,"Austin, TX",30.26497841,-97.74659729
157,2014-03-09 14:51:00,"Austin, TX",30.26497841,-97.74659729
158,2014-03-09 14:31:00,"Austin, TX",30.26497841,-97.74659729
159,2014-03-09 14:16:00,"Austin, TX",30.26497841,-97.74659729
160,2014-03-09 11:27:00,"Austin, TX",30.26497841,-97.74659729
161,2014-03-09 14:07:00,"Austin, TX",30.26497841,-97.74659729
162,2014-03-08 23:43:00,"Austin, TX",30.26497841,-97.74659729
163,2014-03-08 21:56:00,"Austin, TX",30.26497841,-97.74659729
164,2014-03-08 21:22:00,"Austin, TX",30.26497841,-97.74659729
165,2014-03-08 20:00:00,"Austin, TX",30.26497841,-97.74659729
166,2014-03-08 19:37:00,"Austin, TX",30.26497841,-97.74659729
167,2014-03-08 19:10:00,"Austin, TX",30.26497841,-97.74659729
168,2014-03-08 18:17:00,"Austin, TX",30.26497841,-97.74659729
169,2014-03-08 15:53:00,"Austin, TX",30.26497841,-97.74659729
170,2014-03-08 15:47:00,"Austin, TX",30.26497841,-97.74659729
171,2014-03-08 15:16:00,"Austin, TX",30.26497841,-97.74659729
172,2014-03-08 15:14:00,"Austin, TX",30.26497841,-97.74659729
173,2014-03-08 13:52:00,"Austin, TX",30.26497841,-97.74659729
174,2014-03-08 12:16:00,"Austin, TX",30.26497841,-97.74659729
175,2014-03-08 12:34:00,"Austin, TX",30.26497841,-97.74659729
176,2014-03-08 10:47:00,"Austin, TX",30.26497841,-97.74659729
177,2014-03-08 10:28:00,"Austin, TX",30.26497841,-97.74659729
178,2014-03-08 09:54:00,"Austin, TX",30.26497841,-97.74659729
179,2014-03-07 21:49:00,"Austin, TX",30.26497841,-97.74659729
180,2014-03-07 19:03:00,"Austin, TX",30.26497841,-97.74659729
181,2014-03-07 16:09:00,"Austin, TX",30.26497841,-97.74659729
182,2014-03-07 15:45:00,"Austin, TX",30.26497841,-97.74659729
183,2014-03-07 15:11:00,"Austin, TX",30.26497841,-97.74659729
184,2014-03-07 15:03:00,"Austin, TX",30.26497841,-97.74659729
185,2014-03-07 12:40:00,"Austin, TX",30.26497841,-97.74659729
186,2014-03-06 19:15:00,"Austin, TX",30.26497841,-97.74659729
187,2014-03-06 19:13:00,"Austin, TX",30.26497841,-97.74659729
188,2014-03-06 15:22:00,"Austin, TX",30.26497841,-97.74659729
189,2014-03-06 16:52:00,"Austin, TX",30.26497841,-97.74659729
190,2014-03-06 16:13:00,"Austin, TX",30.26497841,-97.74659729
191,2014-03-04 19:19:00,"San Diego, CA",32.71575928,-117.16381836
192,2014-02-27 19:18:00,"San Diego, CA",32.71575928,-117.16381836
193,2014-02-13 08:40:00,"San Diego, CA",32.71575928,-117.16381836
194,2014-02-08 12:23:00,"San Diego, CA",32.71575928,-117.16381836
195,2014-02-02 15:08:00,"San Diego, CA",32.71575928,-117.16381836
196,2014-02-01 17:07:00,"San Diego, CA",32.71575928,-117.16381836
197,2014-01-28 10:53:00,"San Diego, CA",32.71575928,-117.16381836
198,2014-01-21 19:06:00,"San Diego, CA",32.71575928,-117.16381836
199,2014-01-19 18:50:00,"San Diego, CA",32.71575928,-117.16381836
