,time,poi,latitude,longitude
0,2015-10-01 16:18:00,Art Gallery of Ontario,43.6538887,-79.39277649
1,2015-01-29 18:24:00,"Washington, DC",38.89206314,-77.01991272
2,2014-09-15 19:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2014-09-15 19:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2014-09-15 19:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2014-09-15 19:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2014-09-15 19:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2014-09-15 19:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2014-09-15 19:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2014-09-15 19:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2014-09-15 19:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2014-09-15 18:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2014-09-15 18:05:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-08-25 23:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2014-08-15 20:27:00,"Langley, British Columbia",49.10356522,-122.65656281
15,2014-06-20 18:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2014-06-20 18:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2014-06-20 18:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2014-06-20 18:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2014-06-20 18:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2014-06-20 18:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2014-06-20 18:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2014-04-21 00:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2014-04-17 21:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2014-04-10 22:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2014-04-06 12:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2014-04-03 22:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2014-03-27 23:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2014-03-27 23:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2014-03-27 22:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2014-03-27 22:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2014-03-27 22:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2014-03-26 20:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2013-12-23 11:37:00,"Peel, Ontario",43.75278091,-79.79250336
34,2013-12-02 19:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2013-11-30 23:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2013-10-24 22:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2013-09-01 11:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2012-11-06 20:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
