,time,poi,latitude,longitude
0,2015-10-28 17:36:00,"Eden Prairie, MN",44.85403442,-93.46016693
1,2015-10-21 19:30:00,"Chanhassen, MN",44.86303711,-93.54014587
2,2015-10-10 12:40:00,"Chaska, MN",44.78921509,-93.60191345
3,2015-10-09 20:40:00,"Chaska, MN",44.78921509,-93.60191345
4,2015-10-02 17:37:00,"Chaska, MN",44.78921509,-93.60191345
5,2015-09-27 20:20:00,"Las Cruces, NM",32.31614685,-106.78063965
6,2015-09-25 07:10:00,Starbucks,39.01421308,-119.74556321
7,2015-09-20 11:23:00,"Maple Grove, MN",45.09812164,-93.4445343
8,2015-09-17 15:25:00,"Bloomington, MN",44.8262558,-93.3038559
9,2015-09-14 17:54:00,"Santa Clara, CA",37.3523941,-121.95307922
10,2015-06-27 19:25:00,"Chaska, MN",44.78921509,-93.60191345
11,2015-06-26 17:50:00,"Minnesota, USA",46.34914398,-94.19830322
12,2015-06-22 11:15:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-06-19 17:00:00,"Chaska, MN",44.78921509,-93.60191345
14,2015-06-09 16:05:00,"Minnesota, USA",46.34914398,-94.19830322
15,2015-06-05 08:36:00,"Victoria, MN",44.8587532,-93.66191101
16,2015-06-04 08:11:00,Caribou Coffee,46.85371399,-68.00577545
