,time,poi,latitude,longitude
0,2015-11-15 20:25:00,"Minor, Seattle",47.60919952,-122.30889893
1,2015-11-14 18:00:00,"Des Moines, IA",41.58882141,-93.62030792
2,2015-11-14 20:47:00,"Virginia, USA",37.51290894,-78.69762421
3,2015-11-14 20:38:00,"Barranquilla, Atlántico",10.98107624,-74.79888153
4,2015-04-04 09:03:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-11-07 02:07:00,Cocos (Keeling) Islands,-12.01200008,96.84459686
6,2015-11-06 07:56:00,"Clayton, MO",38.64176559,-90.33421326
7,2015-11-05 00:01:00,"Portland, OR",45.51601791,-122.681427
8,2015-11-03 11:31:00,"Medellín, Antioquia",6.24433804,-75.57355499
9,2015-11-03 07:34:00,"Austin, TX",30.26497841,-97.74659729
10,2015-11-01 07:43:00,"Ballwin, MO",38.59510422,-90.54491425
11,2015-11-01 10:18:00,"Medellín, Antioquia",6.24433804,-75.57355499
12,2015-11-01 08:48:00,"Medellín, Antioquia",6.24433804,-75.57355499
13,2015-10-31 13:59:00,"Little Italy, Manhattan",40.71932983,-73.99731445
14,2015-10-29 15:29:00,"Union Square, San Francisco",37.78849411,-122.40678406
15,2015-10-29 23:10:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-26 19:28:00,Brazil,-10.33333302,-53.20000076
17,2015-10-23 13:02:00,"Austin, Chicago",41.89577484,-87.76542664
18,2015-10-26 16:56:00,"East Cesar Chavez, Austin",30.25801277,-97.73109436
19,2015-10-24 12:26:00,"West Hollywood, CA",34.09068298,-118.37174988
20,2015-10-24 12:16:00,"Atherton, CA",37.46131897,-122.19843292
21,2015-10-24 11:07:00,"Medellín, Antioquia",6.24433804,-75.57355499
22,2015-10-23 06:21:00,"St Louis, MO",38.6353569,-90.20098877
23,2015-10-22 20:10:00,"San Mateo, CA",37.54714966,-122.31439972
24,2015-10-21 15:51:00,"St Louis, MO",38.6353569,-90.20098877
25,2015-10-21 14:25:00,"Fayetteville, NC",35.05441666,-78.88365936
26,2015-10-20 12:11:00,"Ottawa, Ontario",45.4204216,-75.69242859
27,2015-10-20 20:29:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-10-20 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-19 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-06-25 08:41:00,"Florida, USA",28.59551239,-82.48734283
