,time,poi,latitude,longitude
0,2015-12-07 20:27:00,"Sunnyvale, CA",37.3736763,-122.03657532
1,2015-12-05 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-12-05 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-12-05 21:18:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-12-01 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-12-04 07:42:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-12-03 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-12-03 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-11-30 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-11-29 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-11-29 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-11-29 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-11-27 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-11-25 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-11-25 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-11-25 07:16:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-11-23 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-11-11 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-11-11 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-06 02:08:00,"Berlin, Germany",52.52342987,13.41143608
20,2015-08-16 12:13:00,"Nijmegen, Gelderland",51.84169388,5.85865116
21,2015-08-13 21:31:00,"Nijmegen, Gelderland",51.84169388,5.85865116
22,2015-07-07 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-04 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-05-19 00:45:00,"Islington, London",51.53483963,-0.103436
25,2015-05-01 17:14:00,"Michigan, USA",44.87479782,-85.73097992
