,time,poi,latitude,longitude
0,2015-08-23 17:02:00,"Round Rock, TX",30.50878716,-97.67996216
1,2015-08-22 17:25:00,"Round Rock, TX",30.50878716,-97.67996216
2,2015-06-12 10:39:00,"Maryland, USA",38.9527359,-76.70129395
3,2014-10-29 16:36:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-09-04 15:46:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-08-01 17:27:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-06 11:18:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-05 06:17:00,"New York, NY",40.71304703,-74.00723267
8,2014-04-03 09:56:00,"New York, NY",40.71304703,-74.00723267
9,2014-04-03 05:33:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-02 05:41:00,"New York, NY",40.71304703,-74.00723267
11,2014-03-28 15:38:00,"New York, NY",40.71304703,-74.00723267
12,2014-03-25 10:57:00,"Washington, DC",38.89206314,-77.01991272
13,2014-03-22 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-03-21 12:35:00,"New York, NY",40.71304703,-74.00723267
15,2014-02-20 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-02-01 13:27:00,"New York, NY",40.71304703,-74.00723267
17,2013-11-22 06:07:00,"New York, NY",40.71304703,-74.00723267
18,2013-11-02 09:13:00,"New York, NY",40.71304703,-74.00723267
19,2013-11-01 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-10-26 10:47:00,"New York, NY",40.71304703,-74.00723267
21,2013-10-24 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-10-17 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-10-17 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-10-17 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-10-17 05:12:00,"New York, NY",40.71304703,-74.00723267
26,2013-10-16 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-10-15 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-10-12 08:43:00,"East Garden City, NY",40.73168564,-73.59860229
29,2013-10-06 10:07:00,"New York, NY",40.71304703,-74.00723267
30,2013-09-28 04:31:00,"New York, NY",40.71304703,-74.00723267
31,2013-09-23 03:51:00,"New York, NY",40.71304703,-74.00723267
32,2013-09-19 05:55:00,"New York, NY",40.71304703,-74.00723267
33,2013-09-16 13:55:00,"Washington, DC",38.89206314,-77.01991272
34,2013-09-16 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-09-15 09:05:00,"Tarrytown, NY",41.07627487,-73.85832977
36,2013-09-15 08:34:00,"Tarrytown, NY",41.07627487,-73.85832977
37,2013-09-15 07:34:00,"Tarrytown, NY",41.07627487,-73.85832977
38,2013-07-12 14:41:00,Bouchon Bakery Wholesale,50.03537369,2.02847195
39,2013-07-12 09:47:00,"Potrero, San Francisco",37.75942993,-122.40140533
40,2013-05-04 13:42:00,"New York, NY",40.71304703,-74.00723267
41,2013-03-20 09:12:00,Pediatric Associates of New York City,40.71304703,-74.00723267
42,2013-02-18 22:02:00,"Round Rock, TX",30.50878716,-97.67996216
43,2012-11-22 17:29:00,"Mineola, NY",40.74607086,-73.63462067
44,2012-11-14 14:57:00,"New York, NY",40.71304703,-74.00723267
