,time,poi,latitude,longitude
0,2014-05-27 18:18:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2014-05-20 18:31:00,"Tempe, AZ",33.42552185,-111.94125366
2,2014-05-16 23:07:00,"Kailua, HI",21.39971924,-157.73622131
3,2014-05-12 15:24:00,"Kailua, HI",21.39971924,-157.73622131
4,2014-05-11 18:21:00,"Hawaii, USA",19.61087608,-155.52749634
5,2013-10-31 05:44:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2013-10-25 18:48:00,"Salt River, AZ",33.75237656,-110.24753571
7,2013-09-04 10:30:00,"Scottsdale, AZ",33.49490738,-111.92606354
8,2013-08-30 22:01:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2013-08-15 12:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
10,2013-08-06 11:37:00,RE/MAX (Cami Elliott),-17.55064964,133.54066467
11,2013-08-05 12:10:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2013-08-01 18:10:00,"Salt River, AZ",33.75237656,-110.24753571
13,2013-07-24 08:29:00,"Scottsdale, AZ",33.49490738,-111.92606354
14,2013-07-22 16:50:00,RE/MAX (Cami Elliott),-17.55064964,133.54066467
15,2013-07-20 20:11:00,rehab burger,29.28486824,47.93869781
16,2013-07-04 12:35:00,Mon Ami Gabi,54.97294617,12.32305431
17,2013-07-03 21:33:00,Nine Fine Irishmen,42.67256927,-8.84606266
18,2013-06-27 08:58:00,RE/MAX (Cami Elliott),-17.55064964,133.54066467
19,2013-06-25 06:36:00,RE/MAX (Cami Elliott),-17.55064964,133.54066467
20,2013-06-24 08:57:00,RE/MAX (Cami Elliott),-17.55064964,133.54066467
21,2013-06-19 17:43:00,"Scottsdale, AZ",33.49490738,-111.92606354
22,2013-06-11 07:50:00,RE/MAX (Tatum Office),46.1966629,-1.407704
23,2013-05-27 13:55:00,Y C's Mongolian Grill,40.29773331,-75.94165039
24,2013-05-24 18:42:00,K Odonnells,32.96390915,-101.83263397
25,2013-05-20 08:29:00,"Scottsdale, AZ",33.49490738,-111.92606354
26,2013-05-18 13:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
27,2013-05-12 12:55:00,"Ak-Chin Village, AZ",33.02898788,-112.0789032
28,2013-05-11 21:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
29,2013-05-08 18:01:00,InterContinental Montelucia Resort & Spa,50.49236298,5.86325121
30,2013-05-07 08:55:00,RE/MAX (Tatum Office),46.1966629,-1.407704
31,2013-05-03 07:59:00,RE/MAX (Tatum Office),46.1966629,-1.407704
32,2013-05-02 12:11:00,RE/MAX (Tatum Office),46.1966629,-1.407704
33,2013-04-29 10:59:00,RE/MAX (Tatum Office),46.1966629,-1.407704
34,2013-04-28 16:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
35,2013-04-27 11:23:00,"Scottsdale, AZ",33.49490738,-111.92606354
36,2013-04-25 08:12:00,RE/MAX (Tatum Office),46.1966629,-1.407704
37,2013-04-24 11:36:00,Outback Steakhouse Mayo Boulevard,30.03337455,-90.00525042
38,2013-04-23 11:37:00,Scottsdale Resort & Athletic Club,33.49490738,-111.92606354
39,2013-04-22 19:39:00,"Scottsdale, AZ",33.49490738,-111.92606354
40,2013-04-21 10:23:00,"Scottsdale, AZ",33.49490738,-111.92606354
41,2013-04-19 07:55:00,RE/MAX (Tatum Office),46.1966629,-1.407704
42,2013-04-17 20:05:00,Taliesin West,33.60902405,-111.84549713
43,2013-04-10 08:27:00,RE/MAX (Tatum Office),46.1966629,-1.407704
44,2013-04-09 09:40:00,RE/MAX (Tatum Office),46.1966629,-1.407704
45,2013-04-08 17:42:00,"Scottsdale, AZ",33.49490738,-111.92606354
46,2013-04-05 06:51:00,RE/MAX (Tatum Office),46.1966629,-1.407704
47,2013-04-04 17:52:00,InterContinental Montelucia Resort & Spa,50.49236298,5.86325121
48,2013-04-04 06:39:00,RE/MAX (Tatum Office),46.1966629,-1.407704
49,2013-04-03 17:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
50,2013-04-03 07:35:00,RE/MAX (Tatum Office),46.1966629,-1.407704
51,2013-04-02 06:43:00,RE/MAX (Tatum Office),46.1966629,-1.407704
52,2013-03-30 20:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
53,2013-03-30 20:54:00,"Scottsdale, AZ",33.49490738,-111.92606354
54,2013-03-30 16:04:00,"Phoenix, AZ",33.44820404,-112.07258606
