,time,poi,latitude,longitude
0,2015-10-14 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-07-08 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-21 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-29 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-02 12:48:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2014-09-14 16:30:00,"Santa Clara, CA",37.3523941,-121.95307922
6,2014-09-09 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-08-24 12:38:00,"California, USA",37.25466919,-119.61727905
8,2014-06-13 09:50:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-10 11:25:00,"New York, NY",40.71304703,-74.00723267
10,2014-05-21 11:15:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
11,2014-05-13 10:00:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
12,2014-05-09 09:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
13,2014-05-08 17:16:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
14,2014-04-21 11:15:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
15,2014-04-07 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-04-01 15:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
17,2014-03-29 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-03-27 11:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
19,2014-03-25 17:23:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
20,2014-03-25 17:12:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
21,2014-03-25 17:09:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
22,2014-03-25 14:38:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
23,2014-03-20 15:48:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
24,2014-03-16 00:55:00,"Downtown, San Francisco",37.79189682,-122.40258026
25,2014-03-11 12:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2014-03-09 21:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
27,2014-03-09 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-03-08 15:46:00,"Daly City, CA",37.69111252,-122.47222137
29,2014-03-08 15:21:00,"South San Francisco, CA",37.65568161,-122.41248322
30,2014-03-04 08:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
31,2014-02-27 12:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2014-02-19 15:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2014-02-07 16:11:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
34,2014-02-07 12:24:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
35,2014-02-05 11:39:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
36,2014-02-03 11:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
37,2014-02-02 19:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
