,time,poi,latitude,longitude
0,2015-11-01 09:07:00,"California, USA",37.25466919,-119.61727905
1,2015-10-29 18:05:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-10-29 13:16:00,"Albany, CA",37.88705826,-122.29602051
3,2015-10-29 07:19:00,"Berkeley, CA",37.8690567,-122.27046204
4,2015-10-23 04:28:00,"Albany, CA",37.88705826,-122.29602051
5,2015-10-22 17:42:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-10-20 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-13 18:59:00,"Berkeley, CA",37.8690567,-122.27046204
8,2015-10-12 06:40:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-10-09 21:51:00,"Berkeley, CA",37.8690567,-122.27046204
10,2015-10-08 07:26:00,"Berkeley, CA",37.8690567,-122.27046204
11,2015-10-01 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-27 21:52:00,"Berkeley, CA",37.8690567,-122.27046204
13,2015-09-19 17:03:00,"Albany, CA",37.88705826,-122.29602051
14,2015-09-05 11:22:00,"Albany, CA",37.88705826,-122.29602051
15,2015-08-27 16:59:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
16,2015-08-27 16:35:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
17,2015-08-26 13:46:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
18,2015-08-25 08:33:00,"Albany, CA",37.88705826,-122.29602051
19,2015-08-17 06:51:00,"Albany, CA",37.88705826,-122.29602051
20,2015-08-07 12:03:00,"Hawaii, USA",19.61087608,-155.52749634
21,2015-08-01 11:12:00,"Albany, CA",37.88705826,-122.29602051
22,2015-07-25 11:46:00,"Albany, CA",37.88705826,-122.29602051
23,2015-07-21 17:41:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
24,2015-07-02 07:34:00,"Albany, CA",37.88705826,-122.29602051
25,2015-07-02 07:13:00,"Albany, CA",37.88705826,-122.29602051
26,2015-06-18 04:51:00,"Murray Hill, Manhattan",40.75325012,-74.00380707
27,2015-06-14 12:20:00,"Queens, NY",40.75977707,-73.81729889
28,2015-06-08 09:07:00,"Oakland, CA",37.80482864,-122.2724762
29,2015-06-06 14:47:00,"Albany, CA",37.88705826,-122.29602051
30,2015-06-01 20:43:00,"Albany, CA",37.88705826,-122.29602051
31,2015-06-01 20:24:00,"Albany, CA",37.88705826,-122.29602051
32,2015-05-21 11:47:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
33,2015-05-21 11:46:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
34,2015-05-12 14:44:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
35,2015-05-12 14:43:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
36,2015-05-06 09:28:00,"Iselin, NJ",40.57374573,-74.32381439
37,2015-04-27 20:32:00,"Albany, CA",37.88705826,-122.29602051
38,2015-04-24 19:50:00,"Albany, CA",37.88705826,-122.29602051
39,2015-04-10 07:27:00,"Albany, CA",37.88705826,-122.29602051
40,2015-03-06 09:37:00,"Austin, TX",30.26497841,-97.74659729
41,2015-02-20 19:02:00,"Albany, CA",37.88705826,-122.29602051
42,2015-02-17 17:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
43,2015-02-16 07:31:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-02-10 08:57:00,"Berkeley, CA",37.8690567,-122.27046204
45,2015-02-01 19:07:00,"Albany, CA",37.88705826,-122.29602051
46,2015-02-01 17:22:00,"Albany, CA",37.88705826,-122.29602051
47,2015-01-07 18:22:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
48,2015-01-04 12:49:00,"Albany, CA",37.88705826,-122.29602051
49,2014-12-23 13:42:00,"Albany, CA",37.88705826,-122.29602051
50,2014-12-18 08:48:00,"Berkeley, CA",37.8690567,-122.27046204
51,2014-11-19 01:00:00,"Garment District, Manhattan",40.75529099,-73.99492645
52,2014-11-09 15:47:00,"Albany, CA",37.88705826,-122.29602051
53,2014-11-01 20:37:00,"California, USA",37.25466919,-119.61727905
54,2014-10-30 18:41:00,"Oakland, CA",37.80482864,-122.2724762
55,2014-10-30 18:40:00,"Oakland, CA",37.80482864,-122.2724762
