,time,poi,latitude,longitude
0,2015-08-01 18:11:00,"Yorkville, Manhattan",40.75325012,-74.00380707
1,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-12-12 07:14:00,"NoLIta, Manhattan",40.75325012,-74.00380707
3,2014-10-18 17:09:00,"Lenox Hill, Manhattan",40.75325012,-74.00380707
4,2014-05-29 21:32:00,"Yorkville, Manhattan",40.75325012,-74.00380707
5,2013-09-11 10:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2013-09-08 16:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2013-08-29 15:08:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-08-12 12:43:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-06-23 19:21:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-05-27 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-05-13 11:26:00,"New York, NY",40.71304703,-74.00723267
12,2013-03-29 21:13:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-03-27 10:26:00,"New York, NY",40.71304703,-74.00723267
14,2013-03-13 14:07:00,"New York, NY",40.71304703,-74.00723267
15,2013-02-17 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-10-29 21:49:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-08-31 15:19:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-07-26 12:53:00,"Seattle, WA",47.60322952,-122.33027649
19,2012-07-14 20:51:00,"Seattle, WA",47.60322952,-122.33027649
20,2012-01-05 20:32:00,"Seattle, WA",47.60322952,-122.33027649
21,2011-12-31 15:35:00,"Seattle, WA",47.60322952,-122.33027649
22,2011-12-01 19:32:00,"Seattle, WA",47.60322952,-122.33027649
23,2011-12-01 19:18:00,"Seattle, WA",47.60322952,-122.33027649
24,2011-11-10 08:12:00,"New York, NY",40.71304703,-74.00723267
25,2011-11-07 21:19:00,"New York, NY",40.71304703,-74.00723267
26,2011-11-07 20:57:00,"New York, NY",40.71304703,-74.00723267
27,2011-11-05 14:06:00,"New York, NY",40.71304703,-74.00723267
28,2011-11-01 16:13:00,"Seattle, WA",47.60322952,-122.33027649
29,2011-10-17 21:25:00,"Kent, WA",47.38085175,-122.23741913
30,2011-10-17 17:41:00,"Portland, OR",45.51601791,-122.681427
31,2011-10-15 10:00:00,"Tukwila, WA",47.47637939,-122.25911713
32,2011-08-27 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-08-25 20:46:00,"Manhattan, NY",40.75325012,-74.00380707
34,2011-08-13 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-08-09 19:47:00,"Seattle, WA",47.60322952,-122.33027649
36,2011-07-30 01:03:00,"Seattle, WA",47.60322952,-122.33027649
37,2011-07-24 18:33:00,"Seattle, WA",47.60322952,-122.33027649
38,2011-07-15 09:19:00,"Seattle, WA",47.60322952,-122.33027649
39,2011-07-07 19:33:00,"Seattle, WA",47.60322952,-122.33027649
40,2011-06-06 13:43:00,"Seattle, WA",47.60322952,-122.33027649
41,2011-06-04 10:19:00,"Seattle, WA",47.60322952,-122.33027649
42,2011-05-02 15:05:00,"Seattle, WA",47.60322952,-122.33027649
43,2011-05-02 11:13:00,"Seattle, WA",47.60322952,-122.33027649
44,2011-05-02 11:09:00,"Seattle, WA",47.60322952,-122.33027649
45,2011-05-02 10:32:00,"Seattle, WA",47.60322952,-122.33027649
46,2011-04-24 00:36:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-04-02 15:25:00,"New York, NY",40.71304703,-74.00723267
48,2011-03-01 18:05:00,"New York, NY",40.71304703,-74.00723267
49,2011-03-01 09:37:00,"New York, NY",40.71304703,-74.00723267
50,2011-03-01 09:30:00,"New York, NY",40.71304703,-74.00723267
51,2011-02-19 10:32:00,"New York, NY",40.71304703,-74.00723267
52,2011-02-10 08:52:00,"New York, NY",40.71304703,-74.00723267
53,2011-02-09 10:19:00,"New York, NY",40.71304703,-74.00723267
54,2011-02-09 09:52:00,"New York, NY",40.71304703,-74.00723267
55,2011-02-08 11:38:00,"New York, NY",40.71304703,-74.00723267
56,2011-02-08 10:50:00,"New York, NY",40.71304703,-74.00723267
