,time,poi,latitude,longitude
0,2015-10-25 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-18 09:48:00,"New York, USA",40.71304703,-74.00723267
2,2015-10-15 10:33:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-01 11:16:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
4,2015-09-05 11:01:00,"Rhode Island, USA",41.6282959,-71.51880646
5,2015-08-27 15:06:00,"Bronx, NY",40.8261528,-73.9202652
6,2015-08-18 13:48:00,"Wisconsin, USA",44.63995361,-89.73295593
7,2015-08-17 07:40:00,"New York, NY",40.71304703,-74.00723267
8,2015-08-07 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-06 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-01 19:38:00,"Brighton, Ontario",44.04220963,-77.73706055
11,2015-07-31 05:29:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-07-19 15:35:00,"Rhode Island, USA",41.6282959,-71.51880646
13,2015-07-04 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-29 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-19 09:16:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-06-17 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-31 10:36:00,"Hounslow, London",51.46758652,-0.361799
18,2015-05-21 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-05-14 06:02:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-02-23 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-02-01 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-01-12 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-12-12 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-11-26 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
