,time,poi,latitude,longitude
0,2015-06-21 09:05:00,"Port Isabel, TX",26.07135773,-97.21853638
1,2014-04-22 17:20:00,"New York, NY",40.71304703,-74.00723267
2,2014-04-10 15:33:00,"New York, NY",40.71304703,-74.00723267
3,2014-04-04 09:17:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-26 08:59:00,"Houston, TX",29.76080322,-95.36950684
5,2014-03-26 04:09:00,"Queens, NY",40.75977707,-73.81729889
6,2014-03-21 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-02-17 11:02:00,"Queens, NY",40.75977707,-73.81729889
8,2014-02-04 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-01-27 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-01-20 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-01-18 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-01-10 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-01-06 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-12-25 07:03:00,"Port Isabel, TX",26.07135773,-97.21853638
15,2013-12-24 11:22:00,"Brownsville, TX",25.90304565,-97.49888611
16,2013-12-18 13:39:00,"Queens, NY",40.75977707,-73.81729889
17,2013-12-17 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-12-13 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-12-12 19:14:00,"New York, NY",40.71304703,-74.00723267
20,2013-12-12 18:11:00,"New York, NY",40.71304703,-74.00723267
21,2013-12-11 08:36:00,"Secaucus, NJ",40.77820587,-74.06785583
22,2013-12-04 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-12-04 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-11-29 17:03:00,"San Antonio, TX",29.4251709,-98.49461365
25,2013-11-29 11:30:00,"San Antonio, TX",29.4251709,-98.49461365
26,2013-11-27 21:02:00,"Austin, TX",30.26497841,-97.74659729
27,2013-11-25 17:03:00,"Queens, NY",40.75977707,-73.81729889
28,2013-11-22 15:05:00,"Queens, NY",40.75977707,-73.81729889
29,2013-11-07 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-11-03 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-11-02 12:38:00,"New York, NY",40.71304703,-74.00723267
32,2013-10-26 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-10-19 19:33:00,"Queens, NY",40.75977707,-73.81729889
34,2013-10-19 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-10-13 13:04:00,"Queens, NY",40.75977707,-73.81729889
36,2013-10-12 21:55:00,"Narita-shi, Chiba",35.58037567,140.11346436
37,2013-10-12 03:25:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
38,2013-10-11 19:09:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
39,2013-10-11 18:41:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
40,2013-10-11 17:42:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
41,2013-10-11 17:12:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
42,2013-10-11 16:38:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
43,2013-10-11 05:50:00,"Minato, Tokyo",35.65805817,139.75138855
44,2013-10-11 05:27:00,"Minato, Tokyo",35.65805817,139.75138855
45,2013-10-11 01:19:00,"Minato, Tokyo",35.65805817,139.75138855
46,2013-10-11 01:11:00,"Minato, Tokyo",35.65805817,139.75138855
47,2013-10-10 20:33:00,"Taito Ward, Tokyo",35.71250153,139.77999878
48,2013-10-10 19:24:00,"Taito Ward, Tokyo",35.71250153,139.77999878
49,2013-10-10 18:51:00,"Sumida-ku, Tokyo",35.69419479,139.8056488
50,2013-10-10 18:43:00,"Sumida-ku, Tokyo",35.69419479,139.8056488
51,2013-10-10 17:54:00,"Taito Ward, Tokyo",35.71250153,139.77999878
52,2013-10-10 16:18:00,"Minato, Tokyo",35.65805817,139.75138855
53,2013-10-10 09:22:00,"Minato, Tokyo",35.65805817,139.75138855
54,2013-10-10 08:37:00,"Minato, Tokyo",35.65805817,139.75138855
55,2013-10-10 08:23:00,"Shinagawa, Tokyo",35.60447693,139.74858093
56,2013-10-10 08:08:00,"Shibuya, Tokyo",35.66230011,139.70652771
57,2013-10-10 06:37:00,"Shibuya, Tokyo",35.66230011,139.70652771
58,2013-10-10 02:08:00,"Minato, Tokyo",35.65805817,139.75138855
59,2013-10-09 23:38:00,"Narita-shi, Chiba",35.58037567,140.11346436
60,2013-10-06 17:09:00,"New York, NY",40.71304703,-74.00723267
61,2013-10-03 07:58:00,"Glastonbury, CT",41.70761871,-72.60803986
62,2013-10-03 05:56:00,"White Plains, NY",41.03272629,-73.7663269
63,2013-09-25 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-09-14 23:56:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-09-14 21:30:00,"Queens, NY",40.75977707,-73.81729889
66,2013-09-14 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-09-13 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-09-07 19:58:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-08-31 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-08-31 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-08-26 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-08-25 16:16:00,"Queens, NY",40.75977707,-73.81729889
73,2013-08-24 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-08-21 19:51:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-08-20 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-08-11 06:54:00,"Queens, NY",40.75977707,-73.81729889
77,2013-08-10 04:53:00,"Queens, NY",40.75977707,-73.81729889
78,2013-08-05 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-08-03 19:58:00,"Manhattan, NY",40.75325012,-74.00380707
80,2013-08-02 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-07-27 17:20:00,"California, USA",37.25466919,-119.61727905
82,2013-07-26 19:13:00,San Diego International Airport,32.73317337,-117.19114685
83,2013-07-23 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-07-20 17:40:00,"New York, NY",40.71304703,-74.00723267
85,2013-07-13 19:57:00,Essex Food LLC,51.81016922,0.56658602
86,2013-07-06 13:26:00,"Queens, NY",40.75977707,-73.81729889
87,2013-07-05 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-07-05 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-06-29 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-06-29 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-06-29 13:03:00,Sunburnt Cow,-43.46419144,172.59396362
92,2013-06-26 20:58:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-06-26 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
94,2013-06-26 20:06:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-06-26 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-06-21 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
97,2013-06-21 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-06-19 16:20:00,Yankee Stadium,40.82912827,-73.92729187
99,2013-06-06 15:53:00,"New York, NY",40.71304703,-74.00723267
100,2013-06-03 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-06-01 13:27:00,Hill Country,29.58731842,-98.3731308
102,2013-05-28 10:35:00,Blt Steak,-23.60305595,148.8069458
103,2013-05-27 07:04:00,"New York, NY",40.71304703,-74.00723267
104,2013-05-25 09:36:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
105,2013-05-24 20:09:00,Raines Law Room,31.89062119,-83.86463165
106,2013-05-18 18:58:00,"Cross Mountain, TX",29.65183449,-98.63751221
107,2013-05-17 23:10:00,"San Antonio, TX",29.4251709,-98.49461365
108,2013-05-15 18:05:00,Craft New York,40.71304703,-74.00723267
109,2013-05-10 13:16:00,"Brownsville, TX",25.90304565,-97.49888611
110,2013-05-10 10:34:00,House Wine,51.4550059,-2.5915521
111,2013-05-03 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-05-03 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
113,2013-04-27 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
114,2013-04-12 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
115,2013-04-09 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
116,2013-04-06 20:02:00,Essex Food LLC,51.81016922,0.56658602
117,2013-03-25 16:38:00,"Queens, NY",40.75977707,-73.81729889
118,2013-03-25 09:27:00,Zengo,46.17995071,18.37735748
119,2013-03-25 05:29:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-03-20 15:33:00,Pulse Karaoke Lounge & Suites,28.5194149,-81.37683105
121,2013-03-20 05:19:00,Cafe Trend,56.8521347,9.21412754
122,2013-03-06 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
