,time,poi,latitude,longitude
0,2015-07-10 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-19 11:39:00,"El Segundo, CA",33.92086029,-118.41594696
2,2015-04-16 00:13:00,"Santa Clara, CA",37.3523941,-121.95307922
3,2015-04-15 23:57:00,"Santa Clara, CA",37.3523941,-121.95307922
4,2015-04-06 13:50:00,"Arizona, USA",34.29322815,-111.66459656
5,2015-03-24 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-20 22:06:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-03-16 23:44:00,"Arizona, USA",34.29322815,-111.66459656
8,2015-03-10 17:32:00,"Reno, NV",39.52690125,-119.81328583
9,2015-02-22 00:33:00,"Florida, USA",28.59551239,-82.48734283
10,2015-02-01 18:20:00,"Arizona, USA",34.29322815,-111.66459656
11,2014-12-26 23:43:00,"Arizona, USA",34.29322815,-111.66459656
12,2014-12-26 23:41:00,"Arizona, USA",34.29322815,-111.66459656
13,2014-11-07 18:48:00,"Anaheim, CA",33.83449173,-117.91564178
14,2014-11-06 15:23:00,"Anaheim, CA",33.83449173,-117.91564178
15,2014-10-30 08:10:00,"Menifee, CA",33.68329239,-117.17546082
16,2014-10-16 19:33:00,"Lake Forest Park, WA",47.76288986,-122.29186249
17,2014-09-25 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-08 23:42:00,"Gilbert, AZ",33.33073044,-111.79033661
19,2014-09-03 12:52:00,"Austin, TX",30.26497841,-97.74659729
20,2014-09-01 19:40:00,"Hawaii, USA",19.61087608,-155.52749634
21,2014-08-21 18:57:00,"Menifee, CA",33.68329239,-117.17546082
22,2014-08-09 19:58:00,"Gilbert, AZ",33.33073044,-111.79033661
23,2014-08-07 19:27:00,"Arizona, USA",34.29322815,-111.66459656
24,2014-08-04 22:13:00,"California, USA",37.25466919,-119.61727905
25,2014-07-22 19:00:00,"Arizona, USA",34.29322815,-111.66459656
26,2014-07-22 11:11:00,"Arizona, USA",34.29322815,-111.66459656
27,2014-07-16 09:31:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2014-07-14 16:24:00,"Anaheim, CA",33.83449173,-117.91564178
29,2014-07-13 11:34:00,"Anaheim, CA",33.83449173,-117.91564178
30,2014-07-07 09:11:00,"Arizona, USA",34.29322815,-111.66459656
31,2014-07-03 20:23:00,"Arizona, USA",34.29322815,-111.66459656
32,2014-06-26 14:28:00,"Arizona, USA",34.29322815,-111.66459656
33,2014-06-23 21:17:00,"Arizona, USA",34.29322815,-111.66459656
34,2014-06-20 23:06:00,"California, USA",37.25466919,-119.61727905
35,2014-06-17 02:38:00,"California, USA",37.25466919,-119.61727905
36,2014-06-16 12:50:00,"California, USA",37.25466919,-119.61727905
37,2014-06-15 10:23:00,"California, USA",37.25466919,-119.61727905
38,2014-06-13 11:10:00,"Dana Point, CA",33.47276306,-117.69877625
39,2014-06-02 11:10:00,"San Antonio Rengstorff Area, Mountain View",29.489868,-98.6952165
40,2014-05-23 20:24:00,"Gilbert, AZ",33.33073044,-111.79033661
41,2014-05-16 08:11:00,"Arizona, USA",34.29322815,-111.66459656
42,2014-05-08 09:09:00,"Gilbert, AZ",33.33073044,-111.79033661
43,2014-05-08 08:52:00,"Gilbert, AZ",33.33073044,-111.79033661
44,2014-04-26 23:38:00,"Arizona, USA",34.29322815,-111.66459656
45,2014-04-16 12:35:00,"Gilbert, AZ",33.33073044,-111.79033661
46,2014-04-11 11:26:00,"Arizona, USA",34.29322815,-111.66459656
47,2014-04-04 19:11:00,Norman Y Mineta San Jose International Airport (SJC),37.36321259,-121.92799377
48,2014-04-01 21:03:00,"Agnew, CA",37.40395355,-121.97509003
49,2014-03-22 01:13:00,"Arizona, USA",34.29322815,-111.66459656
50,2014-03-20 15:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
51,2014-03-16 00:27:00,"Arizona, USA",34.29322815,-111.66459656
52,2014-03-11 19:09:00,"Castlewood, CO",39.5702095,-104.88921356
53,2014-03-10 09:08:00,"Arizona, USA",34.29322815,-111.66459656
54,2014-03-09 15:45:00,"Arizona, USA",34.29322815,-111.66459656
55,2014-03-08 21:49:00,"Scottsdale, AZ",33.49490738,-111.92606354
56,2014-02-21 13:23:00,"Scottsdale, AZ",33.49490738,-111.92606354
57,2014-02-21 11:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
58,2014-02-21 10:59:00,"Scottsdale, AZ",33.49490738,-111.92606354
59,2014-02-21 09:18:00,"Scottsdale, AZ",33.49490738,-111.92606354
60,2014-02-21 08:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
61,2014-02-15 20:05:00,"Arizona, USA",34.29322815,-111.66459656
62,2014-02-05 16:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
63,2013-12-19 17:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
64,2013-12-04 19:25:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
65,2013-12-03 15:44:00,"Mesa, AZ",33.41518021,-111.83149719
66,2013-11-23 12:58:00,"Arizona, USA",34.29322815,-111.66459656
67,2013-11-23 12:12:00,"Arizona, USA",34.29322815,-111.66459656
68,2013-11-23 12:04:00,"Arizona, USA",34.29322815,-111.66459656
69,2013-11-17 12:43:00,"Mesa, AZ",33.41518021,-111.83149719
70,2013-11-04 22:23:00,"Arizona, USA",34.29322815,-111.66459656
71,2013-10-31 20:04:00,"Arizona, USA",34.29322815,-111.66459656
72,2013-10-31 19:09:00,"Arizona, USA",34.29322815,-111.66459656
73,2013-10-24 13:37:00,"Arizona, USA",34.29322815,-111.66459656
