,time,poi,latitude,longitude
0,2015-10-26 05:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2014-05-03 12:07:00,"Haarlem, North Holland",52.37949371,4.6377182
2,2013-09-28 02:22:00,"Rotterdam, South Holland",51.9229126,4.47058487
3,2013-09-24 12:10:00,Germany,51.09312439,10.38020992
4,2013-09-24 09:42:00,Germany,51.09312439,10.38020992
5,2013-09-24 00:10:00,Germany,51.09312439,10.38020992
6,2013-01-05 02:02:00,"Haarlem, North Holland",52.37949371,4.6377182
7,2012-10-05 06:39:00,"The Hague, South Holland",52.08019638,4.31013298
8,2012-10-05 04:39:00,"The Hague, South Holland",52.08019638,4.31013298
9,2012-08-21 00:27:00,"Munich, Bavaria",48.13912582,11.58021927
10,2012-08-21 00:26:00,"Munich, Bavaria",48.13912582,11.58021927
11,2012-02-05 05:56:00,"Leidschendam-Voorburg, Zuid-Holland",52.0788765,4.40031385
12,2011-11-16 00:41:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
13,2011-10-13 13:00:00,"The Hague, South Holland",52.08019638,4.31013298
14,2011-10-02 02:22:00,"The Hague, South Holland",52.08019638,4.31013298
15,2011-09-20 02:20:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
16,2011-09-13 22:56:00,"The Hague, South Holland",52.08019638,4.31013298
17,2011-09-06 11:44:00,"Kampen, Overijssel",52.55904388,5.91512299
18,2011-09-05 10:35:00,"Castricum, Noord-Holland",52.54653931,4.66232777
19,2011-08-23 01:35:00,"Croydon, London",51.37236023,-0.100401
20,2011-08-11 03:53:00,"The Hague, South Holland",52.08019638,4.31013298
21,2011-08-10 15:25:00,"The Hague, South Holland",52.08019638,4.31013298
22,2011-07-19 13:43:00,"The Hague, South Holland",52.08019638,4.31013298
23,2011-07-14 17:18:00,"The Hague, South Holland",52.08019638,4.31013298
24,2011-07-06 02:08:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
25,2011-06-29 08:12:00,"The Hague, South Holland",52.08019638,4.31013298
26,2011-06-28 01:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2011-06-01 03:59:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
28,2011-05-30 11:49:00,"Velsen, Noord-Holland",52.46910858,4.64432287
29,2011-05-18 01:20:00,"Etterbeek, België",50.83666992,4.38692999
30,2011-05-18 00:33:00,"Etterbeek, België",50.83666992,4.38692999
31,2011-05-11 01:25:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
32,2011-05-04 06:53:00,"The Hague, South Holland",52.08019638,4.31013298
33,2011-05-03 12:08:00,"The Hague, South Holland",52.08019638,4.31013298
34,2011-04-28 01:38:00,"The Hague, South Holland",52.08019638,4.31013298
35,2011-04-27 11:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2011-04-27 03:55:00,"Utrecht, The Netherlands",52.09168243,5.12036324
37,2011-04-26 15:48:00,"The Hague, South Holland",52.08019638,4.31013298
38,2011-04-19 15:01:00,"The Hague, South Holland",52.08019638,4.31013298
39,2011-04-14 14:00:00,"The Hague, South Holland",52.08019638,4.31013298
40,2011-04-14 02:19:00,"The Hague, South Holland",52.08019638,4.31013298
41,2011-04-13 08:31:00,"Asse, België",50.91057205,4.20002508
42,2011-04-12 12:47:00,"Washington, DC",38.89206314,-77.01991272
43,2011-04-12 02:21:00,"The Hague, South Holland",52.08019638,4.31013298
44,2011-04-11 12:09:00,"The Hague, South Holland",52.08019638,4.31013298
45,2011-04-11 12:07:00,"The Hague, South Holland",52.08019638,4.31013298
46,2011-04-11 12:05:00,"The Hague, South Holland",52.08019638,4.31013298
47,2011-04-11 07:12:00,"The Hague, South Holland",52.08019638,4.31013298
48,2011-04-11 06:53:00,"The Hague, South Holland",52.08019638,4.31013298
49,2011-04-09 01:19:00,"Brussels, Belgium",50.84553528,4.35570192
50,2011-04-08 01:05:00,"Brussels, Belgium",50.84553528,4.35570192
51,2011-04-06 01:35:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
52,2011-04-01 13:36:00,"The Hague, South Holland",52.08019638,4.31013298
53,2011-03-28 07:47:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
54,2011-03-28 07:36:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
55,2011-03-14 08:50:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
56,2011-03-02 09:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2011-03-02 09:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
58,2010-12-28 03:01:00,"Friesland, Nederland",53.08876801,5.8674922
59,2010-12-17 06:07:00,"Hasselt, België",50.92973328,5.3382268
60,2010-12-15 23:48:00,"Beemster, Noord-Holland",52.5553894,4.92095709
