,time,poi,latitude,longitude
0,2013-08-24 20:03:00,"Montréal, Québec",45.50906372,-73.55335999
1,2012-07-25 14:27:00,"Glendale, AZ",33.53855896,-112.18370056
2,2012-06-15 10:11:00,Arizona Museum of Natural History Foundation,33.41665649,-111.83366394
3,2011-12-23 11:19:00,El Capitan Fresh Mexican Grill,37.73667145,-119.63549805
4,2011-12-09 09:38:00,"Glendale, AZ",33.53855896,-112.18370056
5,2011-04-21 12:06:00,"Glendale, AZ",33.53855896,-112.18370056
6,2011-04-02 11:27:00,"Chandler, AZ",33.30228424,-111.84010315
7,2011-03-20 10:16:00,Ronnie's Cafe,-20.87002945,-41.57169724
8,2011-03-06 11:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
9,2011-03-05 15:18:00,5 & Diner,12.5019,102.27655
10,2011-03-03 14:11:00,"Glendale, AZ",33.53855896,-112.18370056
11,2011-02-19 11:29:00,El Tovar Hotel,36.05751038,-112.13749695
12,2011-01-28 16:39:00,Glendale Community College,33.57101822,-112.19057465
13,2011-01-09 10:08:00,Ronnie's Cafe,-20.87002945,-41.57169724
14,2010-12-24 16:31:00,"Tempe, AZ",33.42552185,-111.94125366
15,2010-12-14 20:54:00,"Glendale, AZ",33.53855896,-112.18370056
16,2010-10-05 12:42:00,"Glendale, AZ",33.53855896,-112.18370056
17,2010-09-10 08:09:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2010-08-31 16:35:00,"Peoria, AZ",33.57508469,-112.23731232
19,2010-08-28 17:39:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2010-08-25 14:28:00,"Glendale, AZ",33.53855896,-112.18370056
21,2010-08-24 19:10:00,"Glendale, AZ",33.53855896,-112.18370056
22,2011-04-21 12:06:00,"Glendale, AZ",33.53855896,-112.18370056
23,2011-04-02 11:27:00,"Chandler, AZ",33.30228424,-111.84010315
24,2011-03-20 10:16:00,Ronnie's Cafe,-20.87002945,-41.57169724
25,2011-03-06 11:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
26,2011-03-05 15:18:00,5 & Diner,12.5019,102.27655
27,2011-03-03 14:11:00,"Glendale, AZ",33.53855896,-112.18370056
28,2011-02-19 11:29:00,El Tovar Hotel,36.05751038,-112.13749695
29,2011-01-28 16:39:00,Glendale Community College,33.57101822,-112.19057465
30,2011-01-09 10:08:00,Ronnie's Cafe,-20.87002945,-41.57169724
31,2010-12-24 16:31:00,"Tempe, AZ",33.42552185,-111.94125366
32,2010-12-14 20:54:00,"Glendale, AZ",33.53855896,-112.18370056
33,2010-10-05 12:42:00,"Glendale, AZ",33.53855896,-112.18370056
34,2010-09-10 08:09:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2010-08-31 16:35:00,"Peoria, AZ",33.57508469,-112.23731232
36,2010-08-28 17:39:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2010-08-25 14:28:00,"Glendale, AZ",33.53855896,-112.18370056
38,2010-08-24 19:10:00,"Glendale, AZ",33.53855896,-112.18370056
39,2010-08-10 19:15:00,"Glendale, AZ",33.53855896,-112.18370056
40,2010-08-10 19:07:00,"Glendale, AZ",33.53855896,-112.18370056
41,2010-08-02 20:27:00,"Glendale, AZ",33.53855896,-112.18370056
42,2010-07-21 19:41:00,"Glendale, AZ",33.53855896,-112.18370056
43,2010-06-17 09:28:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2010-06-11 22:57:00,"Tempe, AZ",33.42552185,-111.94125366
45,2010-06-10 12:54:00,"Glendale, AZ",33.53855896,-112.18370056
46,2010-06-03 11:11:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2010-05-27 10:14:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2010-05-19 22:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2010-05-18 18:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
50,2010-05-18 12:16:00,"California, USA",37.25466919,-119.61727905
51,2010-05-17 19:53:00,"Chuckwalla, CA",33.5748024,-115.34546661
52,2010-05-17 17:14:00,"Goodyear, AZ",33.44619751,-112.35826874
53,2010-05-15 09:20:00,"Phoenix, AZ",33.44820404,-112.07258606
54,2010-05-09 19:13:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2010-04-23 21:18:00,"Peoria, AZ",33.57508469,-112.23731232
56,2010-04-21 11:16:00,"Arizona, USA",34.29322815,-111.66459656
57,2010-04-20 11:07:00,"Glendale, AZ",33.53855896,-112.18370056
58,2010-04-18 13:14:00,"Glendale, AZ",33.53855896,-112.18370056
59,2010-04-16 11:16:00,"Phoenix, AZ",33.44820404,-112.07258606
60,2010-04-14 13:59:00,"Arizona, USA",34.29322815,-111.66459656
