,time,poi,latitude,longitude
0,2015-10-21 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-17 10:10:00,"Ann Arbor, MI",42.28141785,-83.74847412
2,2015-10-15 16:06:00,"Colorado, USA",38.99855042,-105.5478363
3,2015-10-14 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-14 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-14 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-10 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-09 22:50:00,"Redwood City, CA",37.48049927,-122.21527863
8,2015-10-08 09:20:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2015-10-08 08:15:00,"Sunnyvale, CA",37.3736763,-122.03657532
10,2015-10-07 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-07 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-06 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-05 19:35:00,"San Mateo, CA",37.54714966,-122.31439972
14,2015-10-05 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-05 08:15:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-03 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-30 20:23:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2015-09-26 09:45:00,"California, USA",37.25466919,-119.61727905
19,2015-09-25 22:00:00,"California, USA",37.25466919,-119.61727905
20,2015-09-25 17:52:00,"Cupertino, CA",37.31931305,-122.02926636
21,2015-09-25 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-25 07:12:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-24 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-24 07:21:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-20 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-20 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-20 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-19 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-19 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-17 00:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
31,2015-09-16 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-11 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-05 12:49:00,"Sunnyvale, CA",37.3736763,-122.03657532
34,2015-09-04 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-03 02:37:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-08-31 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-08-29 16:34:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
38,2015-08-28 22:17:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
39,2015-07-04 12:35:00,"California, USA",37.25466919,-119.61727905
40,2015-07-04 12:16:00,"California, USA",37.25466919,-119.61727905
41,2015-07-04 11:42:00,"California, USA",37.25466919,-119.61727905
42,2015-04-25 16:53:00,"Cupertino, CA",37.31931305,-122.02926636
43,2015-04-04 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-02-16 18:57:00,"Palo Alto, CA",37.44510269,-122.16036224
45,2014-12-31 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-11-27 14:13:00,"Palo Alto, CA",37.44510269,-122.16036224
47,2014-11-24 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-09-22 20:21:00,"San Mateo, CA",37.54714966,-122.31439972
49,2014-09-19 16:16:00,"Palo Alto, CA",37.44510269,-122.16036224
50,2014-09-19 15:07:00,"Queens, NY",40.75977707,-73.81729889
51,2014-09-17 07:32:00,"San Jose, CA",37.33479309,-121.88814545
52,2014-09-15 08:29:00,"San Jose, CA",37.33479309,-121.88814545
53,2014-09-14 14:23:00,"San Jose, CA",37.33479309,-121.88814545
54,2014-09-14 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-09-13 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-09-09 12:34:00,"Santa Clara, CA",37.3523941,-121.95307922
57,2014-09-09 12:31:00,"Santa Clara, CA",37.3523941,-121.95307922
58,2014-09-07 14:18:00,"Cupertino, CA",37.31931305,-122.02926636
59,2014-09-07 14:09:00,"Cupertino, CA",37.31931305,-122.02926636
60,2014-09-07 13:50:00,"Cupertino, CA",37.31931305,-122.02926636
61,2014-09-07 13:28:00,"Cupertino, CA",37.31931305,-122.02926636
62,2014-09-06 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-09-06 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-09-03 21:46:00,"Saratoga, CA",37.26810837,-122.01945496
