,time,poi,latitude,longitude
0,2015-04-28 19:55:00,"Oakland, CA",37.80482864,-122.2724762
1,2014-08-21 19:46:00,"Oakland, CA",37.80482864,-122.2724762
2,2014-07-11 17:07:00,"Oakland, CA",37.80482864,-122.2724762
3,2014-07-11 16:28:00,"Oakland, CA",37.80482864,-122.2724762
4,2014-07-11 16:27:00,"Oakland, CA",37.80482864,-122.2724762
5,2014-07-10 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-14 20:36:00,"Oakland, CA",37.80482864,-122.2724762
7,2014-06-06 14:08:00,"California, USA",37.25466919,-119.61727905
8,2014-03-12 22:01:00,"Austin, TX",30.26497841,-97.74659729
9,2013-09-24 10:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2013-09-23 12:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2013-03-19 10:34:00,"Oakland, CA",37.80482864,-122.2724762
12,2013-03-19 07:06:00,BUR bob hope airport: terminal a,34.20020676,-118.35868073
13,2013-03-09 10:01:00,"Austin, TX",30.26497841,-97.74659729
14,2012-08-19 18:31:00,"Ohio, USA",40.41553497,-82.70935822
15,2012-08-05 13:55:00,"San Leandro, CA",37.72836304,-122.15861511
16,2012-07-11 08:20:00,"Alameda, CA",37.76533508,-122.24187469
17,2012-07-03 22:15:00,"NoPa, San Francisco",37.78007889,-122.42015839
18,2012-06-24 13:27:00,"Oakland, CA",37.80482864,-122.2724762
19,2012-06-22 16:34:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-06-22 11:58:00,"Oakland, CA",37.80482864,-122.2724762
21,2012-06-17 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-06-16 15:27:00,"Berkeley, CA",37.8690567,-122.27046204
23,2012-06-11 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-06-11 08:48:00,"Los Angeles, CA",34.05223846,-118.24334717
