,time,poi,latitude,longitude
0,2014-08-31 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-04-27 14:34:00,"Mission, San Francisco",37.76438904,-122.42702484
2,2012-10-18 20:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2012-09-22 00:01:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-09-20 10:11:00,Lobster Place (The),29.76551045,-81.56713475
5,2012-08-31 20:49:00,Taliesin West,33.60902405,-111.84549713
6,2012-08-31 17:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
7,2012-08-21 08:16:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
8,2012-08-16 09:48:00,"Zurich, Switzerland",47.36700058,8.55000019
9,2012-05-17 18:15:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
10,2012-05-10 13:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
11,2012-03-24 13:33:00,"Castro, San Francisco",37.76095963,-122.43389893
12,2012-03-21 09:23:00,"Civic Center, San Francisco",37.78424835,-122.41773224
13,2012-03-20 12:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
14,2012-03-18 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-03-11 15:59:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
16,2012-03-10 21:44:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
17,2012-02-26 15:55:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
18,2012-02-21 16:30:00,"Menlo Park, CA",37.45322037,-122.18321991
19,2012-02-19 09:32:00,"Potrero, San Francisco",37.75942993,-122.40140533
20,2012-02-19 09:27:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
21,2012-02-16 13:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
22,2012-02-12 14:35:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
23,2012-02-06 17:31:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
24,2012-02-06 00:30:00,"Mission, San Francisco",37.76438904,-122.42702484
25,2011-12-23 19:34:00,"California, USA",37.25466919,-119.61727905
26,2011-12-22 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
27,2011-12-14 18:06:00,InterContinental Mark Hopkins San Francisco,37.79155731,-122.41036224
28,2011-12-08 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
29,2011-10-31 15:04:00,"Downtown, San Francisco",37.79189682,-122.40258026
30,2011-10-31 15:04:00,"Downtown, San Francisco",37.79189682,-122.40258026
31,2011-10-26 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
32,2011-10-17 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
33,2011-10-16 12:10:00,"Daly City, CA",37.69111252,-122.47222137
34,2011-10-16 12:04:00,"Daly City, CA",37.69111252,-122.47222137
35,2011-10-14 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
36,2011-10-14 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
37,2011-10-14 02:21:00,"San Francisco, CA",37.78007889,-122.42015839
38,2011-10-10 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
39,2011-09-28 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
40,2011-09-22 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
41,2011-09-21 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
42,2011-09-19 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
43,2011-09-17 20:12:00,Tres Agaves Restaurant,32.58104324,-115.37952423
44,2011-09-17 17:36:00,"San Francisco, CA",37.78007889,-122.42015839
45,2011-09-17 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
46,2011-09-14 00:32:00,"San Francisco, CA",37.78007889,-122.42015839
47,2011-09-13 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
48,2011-09-06 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
49,2011-09-02 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
50,2011-09-02 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
51,2011-08-28 13:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
52,2011-08-28 12:44:00,Sears Fine Food,43.8989563,-85.18745422
53,2011-08-26 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
54,2011-08-25 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
55,2011-08-24 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
56,2011-08-23 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
57,2011-08-12 16:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
58,2011-08-10 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
59,2011-08-10 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
60,2011-08-09 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
61,2011-08-09 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
62,2011-08-09 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
63,2011-08-06 13:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
64,2011-08-06 13:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
65,2011-08-05 01:23:00,"San Francisco, CA",37.78007889,-122.42015839
66,2011-07-31 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
67,2011-07-20 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
