,time,poi,latitude,longitude
0,2012-03-03 13:32:00,"White Center, WA",47.50812912,-122.32826233
1,2012-02-14 20:21:00,"Seattle, WA",47.60322952,-122.33027649
2,2011-11-29 16:50:00,"SeaTac, WA",47.44525909,-122.29453278
3,2011-10-21 17:48:00,"Seattle, WA",47.60322952,-122.33027649
4,2011-10-04 12:28:00,Carta de Oaxaca (La),34.05223846,-118.24334717
5,2011-09-30 12:40:00,"Seattle, WA",47.60322952,-122.33027649
6,2011-09-20 14:35:00,"Renton, WA",47.47465897,-122.20678711
7,2011-09-17 18:31:00,Qwest Field,47.59538651,-122.33161163
8,2011-09-03 23:37:00,In & Out Burger,39.9199791,-86.28180695
9,2011-09-03 14:39:00,The Lavender Inn,34.29149628,-85.34313202
10,2011-08-30 19:44:00,Hakane Sushi,-7.18155622,145.83853149
11,2011-08-28 21:19:00,Apple Inc.,34.12779236,-95.41738129
12,2011-08-21 10:00:00,"Easton, WA",47.23849869,-121.18064117
13,2011-08-20 08:34:00,"Seattle, WA",47.60322952,-122.33027649
14,2011-08-15 11:33:00,"Seattle, WA",47.60322952,-122.33027649
15,2011-07-26 23:30:00,"Seattle, WA",47.60322952,-122.33027649
16,2011-07-20 19:02:00,"Seattle, WA",47.60322952,-122.33027649
17,2011-07-20 18:44:00,Proletariat Piz,46.66637421,42.37886429
18,2011-07-06 12:08:00,"Seattle, WA",47.60322952,-122.33027649
19,2011-06-27 18:40:00,"Seattle, WA",47.60322952,-122.33027649
20,2011-06-19 05:53:00,"SeaTac, WA",47.44525909,-122.29453278
21,2011-06-19 05:52:00,"SeaTac, WA",47.44525909,-122.29453278
22,2011-06-11 17:18:00,"Seattle, WA",47.60322952,-122.33027649
23,2011-06-10 04:12:00,"Queens, NY",40.75977707,-73.81729889
24,2011-05-18 10:06:00,Chase Jarvis,-0.373647,-159.99801636
25,2011-01-22 22:22:00,Tractor Tavern,38.83749865,-77.39076689
26,2010-11-27 18:49:00,Meridian,43.61011505,-116.39157104
27,2010-11-26 13:14:00,Larry's Brewing Supply,19.72152901,-72.29369354
28,2010-10-31 15:00:00,"SeaTac, WA",47.44525909,-122.29453278
29,2010-10-30 12:43:00,"Princeton, NJ",40.3519783,-74.66074371
30,2010-10-27 17:35:00,Bella Napolo,40.83998489,14.25254154
31,2010-10-12 19:03:00,Qwest Field,47.59538651,-122.33161163
32,2010-10-05 10:29:00,Chase Jarvis,-0.373647,-159.99801636
33,2010-09-27 09:48:00,Chase Jarvis,-0.373647,-159.99801636
34,2010-09-15 19:07:00,Spring Hill,28.4769249,-82.53874969
35,2010-08-28 19:13:00,Qwest Field,47.59538651,-122.33161163
36,2010-08-08 19:34:00,Qwest Field,47.59538651,-122.33161163
37,2010-08-03 18:43:00,Luna Park Cafe,37.94745255,27.36974335
38,2010-05-19 09:21:00,"Oregon, USA",43.93868637,-120.5581131
39,2010-05-14 17:50:00,"Seattle, WA",47.60322952,-122.33027649
40,2010-05-05 10:07:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
41,2010-04-23 16:00:00,"Seattle, WA",47.60322952,-122.33027649
42,2010-03-21 17:32:00,"White Center, WA",47.50812912,-122.32826233
43,2010-03-20 13:02:00,"Seattle, WA",47.60322952,-122.33027649
