,time,poi,latitude,longitude
0,2015-10-15 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-10 05:32:00,"Schwechat, Österreich",48.14054489,16.47721672
2,2015-05-19 03:23:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-29 02:12:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
4,2014-01-10 14:30:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2013-11-24 14:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2013-11-23 22:57:00,"Financial District, San Francisco",37.79536438,-122.39801025
7,2013-11-23 20:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2013-11-14 15:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2013-11-09 15:11:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
10,2013-11-08 19:29:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
11,2013-07-03 23:48:00,"Financial District, San Francisco",37.79536438,-122.39801025
12,2013-06-06 17:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2013-03-31 20:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
14,2013-03-22 13:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2013-02-28 00:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2013-02-22 13:35:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
17,2013-02-13 11:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2013-01-15 17:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2012-12-14 00:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2012-11-21 17:10:00,"Oakland, CA",37.80482864,-122.2724762
21,2012-10-11 17:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2012-10-10 13:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2012-10-03 21:36:00,"Western Addition, San Francisco",37.78121567,-122.43398285
24,2012-09-20 13:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2012-06-25 00:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2012-06-23 00:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2012-05-30 10:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
28,2012-05-29 21:42:00,"Mission, San Francisco",37.76438904,-122.42702484
29,2012-05-27 11:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
30,2012-05-25 14:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2012-05-23 15:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2012-05-23 14:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2012-05-21 17:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2012-05-19 23:44:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-05-18 18:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2012-05-14 20:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
37,2012-05-13 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-03-10 12:42:00,"Austin, TX",30.26497841,-97.74659729
