,time,poi,latitude,longitude
0,2015-10-24 16:49:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-10-16 17:22:00,"Merriam, KS",39.01222229,-94.68645477
2,2015-10-16 11:33:00,"Merriam, KS",39.01222229,-94.68645477
3,2015-10-11 13:03:00,"Merriam, KS",39.01222229,-94.68645477
4,2015-10-07 05:34:00,"Merriam, KS",39.01222229,-94.68645477
5,2015-09-19 06:14:00,"Merriam, KS",39.01222229,-94.68645477
6,2015-09-10 20:11:00,"Merriam, KS",39.01222229,-94.68645477
7,2015-09-10 20:03:00,"Merriam, KS",39.01222229,-94.68645477
8,2015-09-05 15:36:00,"Merriam, KS",39.01222229,-94.68645477
9,2015-08-15 08:30:00,"Merriam, KS",39.01222229,-94.68645477
10,2015-08-03 13:50:00,"Merriam, KS",39.01222229,-94.68645477
11,2015-07-22 12:32:00,"Calgary, Alberta",51.04730606,-114.05796814
12,2015-06-06 18:46:00,"Shawnee, KS",39.02292252,-94.71457672
13,2015-06-02 16:14:00,"Kansas City, MO",39.09979248,-94.57855988
14,2015-03-01 09:40:00,"Raytown, MO",38.99438095,-94.466362
15,2015-02-28 06:21:00,"Merriam, KS",39.01222229,-94.68645477
16,2015-02-24 18:46:00,"Merriam, KS",39.01222229,-94.68645477
17,2015-02-21 13:58:00,"Merriam, KS",39.01222229,-94.68645477
18,2015-02-18 15:09:00,"Merriam, KS",39.01222229,-94.68645477
19,2015-02-18 14:42:00,"Merriam, KS",39.01222229,-94.68645477
20,2015-02-18 07:13:00,"Merriam, KS",39.01222229,-94.68645477
21,2015-02-17 17:58:00,"Merriam, KS",39.01222229,-94.68645477
22,2015-02-17 17:21:00,"Merriam, KS",39.01222229,-94.68645477
23,2015-02-14 11:05:00,"Merriam, KS",39.01222229,-94.68645477
24,2015-02-12 14:40:00,"Raytown, MO",38.99438095,-94.466362
25,2015-02-08 08:59:00,"Raytown, MO",38.99438095,-94.466362
26,2015-01-22 22:03:00,"Merriam, KS",39.01222229,-94.68645477
27,2015-01-18 09:37:00,"Raytown, MO",38.99438095,-94.466362
28,2015-01-07 06:23:00,"Merriam, KS",39.01222229,-94.68645477
29,2015-01-04 07:54:00,"Raytown, MO",38.99438095,-94.466362
30,2015-01-03 13:34:00,"Merriam, KS",39.01222229,-94.68645477
31,2014-12-28 14:33:00,"Merriam, KS",39.01222229,-94.68645477
32,2014-12-24 09:01:00,"Merriam, KS",39.01222229,-94.68645477
33,2014-12-23 09:17:00,"Merriam, KS",39.01222229,-94.68645477
34,2014-12-20 15:30:00,"Merriam, KS",39.01222229,-94.68645477
35,2014-12-17 16:57:00,"Merriam, KS",39.01222229,-94.68645477
36,2014-12-12 17:47:00,"Raytown, MO",38.99438095,-94.466362
37,2014-12-10 06:44:00,"Kansas City, MO",39.09979248,-94.57855988
38,2014-12-01 12:09:00,"Raytown, MO",38.99438095,-94.466362
39,2014-11-27 14:14:00,"Merriam, KS",39.01222229,-94.68645477
40,2014-11-27 11:22:00,"Merriam, KS",39.01222229,-94.68645477
41,2014-11-21 14:40:00,"Merriam, KS",39.01222229,-94.68645477
42,2014-11-21 08:54:00,"Merriam, KS",39.01222229,-94.68645477
43,2014-11-20 17:21:00,"Merriam, KS",39.01222229,-94.68645477
44,2014-11-10 16:23:00,"Merriam, KS",39.01222229,-94.68645477
45,2014-11-08 17:22:00,"Merriam, KS",39.01222229,-94.68645477
46,2014-10-26 20:07:00,"Leawood, KS",38.91238022,-94.62669373
47,2014-10-25 19:38:00,"Merriam, KS",39.01222229,-94.68645477
48,2014-10-25 19:36:00,"Merriam, KS",39.01222229,-94.68645477
49,2014-10-24 17:39:00,"Merriam, KS",39.01222229,-94.68645477
50,2014-10-22 18:25:00,"Merriam, KS",39.01222229,-94.68645477
51,2014-10-17 21:29:00,"Merriam, KS",39.01222229,-94.68645477
52,2014-10-16 16:18:00,"Merriam, KS",39.01222229,-94.68645477
53,2014-10-15 05:35:00,"Merriam, KS",39.01222229,-94.68645477
54,2014-10-08 21:09:00,"Merriam, KS",39.01222229,-94.68645477
55,2014-10-07 20:25:00,"Merriam, KS",39.01222229,-94.68645477
