,time,poi,latitude,longitude
0,2015-11-12 15:24:00,"Northglenn, CO",39.90299988,-104.97763062
1,2015-03-17 17:12:00,"Turtle Bay, Manhattan",40.75675201,-73.96714783
2,2015-02-14 11:52:00,"Lenox Hill, Manhattan",40.76848984,-73.95550537
3,2015-02-01 17:22:00,"Sutton Place, Manhattan",40.75904575,-73.959437
4,2015-02-01 17:17:00,"Sutton Place, Manhattan",40.75904575,-73.959437
5,2015-01-25 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-01-09 20:02:00,"Sutton Place, Manhattan",40.75904575,-73.959437
7,2015-01-03 13:30:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-12-31 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-12-30 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-12-24 17:19:00,"Davenport, IA",41.52352524,-90.577034
11,2014-11-24 16:22:00,"New York, NY",40.71304703,-74.00723267
12,2014-11-10 09:52:00,"New York, NY",40.71304703,-74.00723267
13,2014-10-21 06:48:00,"New York, NY",40.71304703,-74.00723267
14,2014-08-20 10:42:00,"New York, NY",40.71304703,-74.00723267
15,2014-08-08 16:05:00,"New York, NY",40.71304703,-74.00723267
16,2014-08-07 12:37:00,"New York, NY",40.71304703,-74.00723267
17,2014-08-02 14:43:00,"Monticello, NY",41.6545372,-74.68491364
18,2014-07-27 08:38:00,"West Hills, NY",40.8242569,-73.43099213
19,2014-07-22 13:22:00,"New York, NY",40.71304703,-74.00723267
20,2014-07-21 12:18:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-18 15:02:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-17 15:15:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-12 15:29:00,"Glasco, NY",42.05052567,-73.95729828
24,2014-07-12 12:26:00,"New York, USA",42.93923187,-75.62004852
25,2014-07-06 11:28:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-21 16:41:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-21 10:40:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-13 17:16:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-12 16:08:00,"New York, NY",40.71304703,-74.00723267
30,2014-06-09 16:33:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-08 11:20:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-08 10:36:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-04 14:36:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-04 08:20:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-02 16:02:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-01 16:51:00,"Melville, NY",40.78947449,-73.41652679
37,2014-05-28 11:42:00,"Romulus, MI",42.22052002,-83.38530731
38,2014-05-25 17:49:00,"Le Claire, IA",41.59758377,-90.34360504
39,2014-05-25 15:48:00,"Clinton, IA",41.83893585,-90.19075012
40,2014-05-15 19:41:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-15 14:59:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-14 15:49:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-14 14:50:00,"New York, NY",40.71304703,-74.00723267
44,2014-05-11 17:05:00,"East Norwich, NY",40.84799957,-73.53526306
45,2014-05-03 09:22:00,"New York, NY",40.71304703,-74.00723267
46,2014-04-25 21:33:00,"New York, NY",40.71304703,-74.00723267
47,2014-04-05 12:35:00,"West Nyack, NY",41.09010315,-73.97153473
48,2014-04-02 19:39:00,"New York, NY",40.71304703,-74.00723267
49,2014-03-28 07:17:00,"New York, NY",40.71304703,-74.00723267
50,2014-03-25 08:18:00,"Woodbury, CT",41.5450592,-73.20865631
51,2014-03-23 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-03-22 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-03-21 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-03-21 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-03-19 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-03-01 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-02-16 13:03:00,"South Huntington, NY",40.82015991,-73.3886261
58,2014-02-01 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-02-01 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
60,2014-01-29 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
61,2014-01-25 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-01-18 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-01-08 08:23:00,"Charlotte, NC",35.2237854,-80.84114075
64,2013-12-30 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-12-04 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-12-01 17:48:00,"Chicago, IL",41.8832283,-87.63240051
67,2013-11-28 08:44:00,"Chicago, IL",41.8832283,-87.63240051
68,2013-11-24 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-11-24 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-11-23 11:54:00,"Staten Island, NY",40.64349747,-74.07620239
71,2013-11-17 14:08:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-11-16 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-11-11 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-11-03 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-11-03 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-11-03 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-11-02 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-10-03 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-09-30 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
80,2013-09-28 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-09-28 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-09-17 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
83,2013-06-17 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-05-14 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-05-07 09:59:00,Boat Basin Cafe,40.78610992,-73.98527527
86,2013-04-06 12:59:00,"White Marsh, MD",39.37338638,-76.44303131
87,2013-04-03 12:35:00,Jacob K Javits Convention Center,40.75764847,-74.00213623
88,2013-04-03 10:51:00,Cho Dang Gol,60.70318985,8.95035934
89,2013-03-31 11:25:00,"College Park, GA",33.65339279,-84.44950104
90,2013-03-29 15:14:00,"Augusta, GA",33.47249222,-81.96439362
91,2013-03-28 16:57:00,Augusta Regional Airport at Bush Field,33.37034225,-81.96537781
92,2013-03-28 14:45:00,"College Park, GA",33.65339279,-84.44950104
93,2013-03-28 10:35:00,"Queens, NY",40.75977707,-73.81729889
94,2013-03-17 18:54:00,Barclays Center,40.68261719,-73.97531128
95,2013-03-09 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-03-05 18:55:00,Serendipity Wines and Spiri,-35.94630051,149.4173584
97,2013-03-05 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-02-23 16:32:00,"Annapolis, MD",38.97829056,-76.49568176
99,2013-02-12 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-02-08 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-02-08 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-02-05 17:52:00,Kinsale Tavern,37.642283,-77.477246
103,2013-02-03 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-02-02 14:28:00,The Home Depot,30.0906063,-95.52898495
105,2013-01-31 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-01-31 16:39:00,Le Poison,40.17319107,18.17752266
107,2013-01-28 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-01-03 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
109,2012-12-27 04:18:00,"Manhattan, NY",40.75325012,-74.00380707
110,2012-12-25 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
111,2012-12-24 18:46:00,Kinsale Tavern,37.642283,-77.477246
112,2012-12-23 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
113,2012-12-19 14:54:00,The New York Public Library,40.7532196,-73.98233032
114,2012-12-17 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
115,2012-12-17 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-12-12 05:04:00,"Queens, NY",40.75977707,-73.81729889
117,2012-12-07 15:15:00,Serendipity Wines and Spiri,-35.94630051,149.4173584
118,2012-11-22 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
119,2012-11-19 17:46:00,Kum Gang San Korean Restaurant,36.16772461,126.9633255
120,2012-11-17 16:10:00,Bethesda Fountain and Terrace,54.51883316,-128.61140442
121,2012-11-10 14:51:00,Crown Wine & Liquor,45.44246674,-93.44976807
122,2012-11-06 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
123,2012-10-29 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
124,2012-10-22 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
125,2012-10-13 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
126,2012-10-07 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
127,2012-10-01 10:26:00,"Queens, NY",40.75977707,-73.81729889
128,2012-09-30 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
129,2012-09-29 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
130,2012-09-29 18:31:00,Luke's Lobster,39.47344589,-79.05793762
