,time,poi,latitude,longitude
0,2015-11-12 19:00:00,"Santa María Huatulco, Oaxaca",15.83611107,-96.32209015
1,2015-11-12 18:58:00,"Santa María Huatulco, Oaxaca",15.83611107,-96.32209015
2,2015-11-11 17:23:00,"Santa María Huatulco, Oaxaca",15.83611107,-96.32209015
3,2015-11-11 17:16:00,"Santa María Huatulco, Oaxaca",15.83611107,-96.32209015
4,2015-11-10 14:59:00,"Santa María Huatulco, Oaxaca",15.83611107,-96.32209015
5,2015-11-09 06:32:00,"Santa María Huatulco, Oaxaca",15.83611107,-96.32209015
6,2015-11-07 19:18:00,"Santa María Huatulco, Oaxaca",15.83611107,-96.32209015
7,2015-10-21 20:44:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-21 12:38:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-11 18:19:00,"Markham, Ontario",43.87417221,-79.25873566
10,2015-10-07 08:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-09-26 12:22:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-09-26 12:20:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-09-26 12:19:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-09-26 12:18:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-09-26 12:16:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-05-03 20:55:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-05-03 20:52:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-05-03 20:49:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-12-04 17:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2014-07-11 19:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2014-06-28 17:31:00,"London, Ontario",42.98426819,-81.24753571
22,2013-11-24 05:31:00,"Middlesex, Ontario",42.98426819,-81.24753571
23,2013-11-06 18:29:00,"Middlesex, Ontario",42.98426819,-81.24753571
24,2013-10-29 17:26:00,"Middlesex, Ontario",42.98426819,-81.24753571
25,2013-10-12 14:22:00,"Middlesex, Ontario",42.98426819,-81.24753571
26,2013-09-30 14:29:00,"Middlesex, Ontario",42.98426819,-81.24753571
27,2013-08-15 09:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2013-07-25 19:35:00,"Middlesex, Ontario",42.98426819,-81.24753571
29,2013-07-21 16:51:00,"Huron, Ontario",43.74553299,-81.7124939
30,2013-07-08 12:43:00,"Elgin, Ontario",44.60639954,-76.22367859
31,2013-07-08 08:47:00,"Elgin, Ontario",44.60639954,-76.22367859
32,2013-07-04 17:59:00,"Middlesex, Ontario",42.98426819,-81.24753571
33,2013-06-10 15:28:00,"Middlesex, Ontario",42.98426819,-81.24753571
34,2013-06-05 07:04:00,"Middlesex, Ontario",42.98426819,-81.24753571
35,2013-05-19 18:31:00,"Middlesex, Ontario",42.98426819,-81.24753571
36,2013-05-16 18:32:00,"Middlesex, Ontario",42.98426819,-81.24753571
37,2013-03-10 03:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2013-01-22 18:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2012-12-30 08:41:00,"Middlesex, Ontario",42.98426819,-81.24753571
40,2012-12-25 06:51:00,"Middlesex, Ontario",42.98426819,-81.24753571
41,2012-12-17 19:22:00,"Middlesex, Ontario",42.98426819,-81.24753571
42,2012-12-04 16:25:00,"Middlesex, Ontario",42.98426819,-81.24753571
43,2012-11-29 14:59:00,"Middlesex, Ontario",42.98426819,-81.24753571
44,2012-10-31 17:02:00,"Middlesex, Ontario",42.98426819,-81.24753571
45,2012-10-20 16:36:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2012-10-06 07:39:00,"Middlesex, Ontario",42.98426819,-81.24753571
47,2012-09-28 07:50:00,Tim Hortons,49.0638514,-81.0048933
