,time,poi,latitude,longitude
0,2015-10-18 12:23:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-18 12:03:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-02 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-29 10:48:00,"Cupertino, CA",37.31931305,-122.02926636
4,2015-09-22 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-19 16:27:00,"Tukwila, WA",47.47637939,-122.25911713
6,2015-09-11 12:24:00,"Sheffield, England",53.38305664,-1.46479499
7,2015-09-09 12:30:00,"Pasadena, CA",34.14955139,-118.14144897
8,2015-09-04 14:38:00,"Mid-City, Los Angeles",34.03940964,-118.33998108
9,2015-08-26 16:44:00,"Lakewood, CO",39.71099854,-105.08887482
10,2015-08-26 17:12:00,"Lakewood, CO",39.71099854,-105.08887482
11,2015-07-27 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-23 15:13:00,"Portland, OR",45.51601791,-122.681427
13,2015-07-16 12:38:00,"San Isidro, Argentina",-34.47397995,-58.52648544
14,2015-07-14 16:35:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-07-13 07:07:00,"Koganei City, Tokyo",35.69638062,139.5070343
16,2015-07-12 16:59:00,"Manchester, England",53.48071289,-2.23437595
17,2015-07-10 10:51:00,"Houston, TX",29.76080322,-95.36950684
18,2015-06-30 22:47:00,"Portland, OR",45.51601791,-122.681427
19,2015-06-29 21:31:00,"Portland, OR",45.51601791,-122.681427
20,2015-06-26 17:33:00,"Castro Valley, CA",37.69854736,-122.07395935
21,2015-06-24 22:28:00,"Portland, OR",45.51601791,-122.681427
22,2015-06-12 11:04:00,"Chichester, England",50.8366394,-0.78017801
