,time,poi,latitude,longitude
0,2015-08-20 06:49:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-08-01 02:32:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-05-05 09:55:00,"Edinburgh, Scotland",55.95019531,-3.18756294
3,2014-04-19 09:18:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2013-11-16 17:16:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2013-11-16 09:59:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2013-10-14 10:06:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2013-07-20 17:36:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2013-06-29 11:37:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2013-06-20 18:17:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2013-06-09 12:23:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2013-06-02 15:06:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2013-05-21 06:41:00,YYZ toronto pearson international airport: terminal 1,43.67937088,-79.62940979
13,2013-04-09 12:38:00,Billy Bishop Toronto City Airport,43.65189362,-79.38171387
14,2013-03-24 11:45:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2013-03-22 13:23:00,YYZ toronto pearson international airport: terminal 1,43.67937088,-79.62940979
16,2013-03-18 08:58:00,The Standard Hotel New York,40.71304703,-74.00723267
17,2013-03-17 10:16:00,Noble Restaurant,35.14068985,-97.39465332
18,2013-03-13 17:55:00,"Montréal, Québec",45.50906372,-73.55335999
19,2013-03-13 17:15:00,Montréal-Pierre Elliott Trudeau International Airport,45.46697998,-73.74475861
20,2013-03-13 15:32:00,Billy Bishop Toronto City Airport,43.65189362,-79.38171387
21,2013-03-10 11:00:00,Harry Rosen Menswear,42.38659668,27.56659698
22,2013-03-08 17:22:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2013-03-06 08:24:00,Metro Toronto Convention Centre South,43.64416885,-79.38667297
24,2013-03-04 12:06:00,Montréal-Pierre Elliott Trudeau International Airport,45.46697998,-73.74475861
25,2013-03-04 07:18:00,Montréal-Pierre Elliott Trudeau International Airport,45.46697998,-73.74475861
26,2013-03-04 05:33:00,Billy Bishop Toronto City Airport,43.65189362,-79.38171387
27,2013-03-03 09:43:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2013-02-23 12:02:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2013-02-20 18:18:00,Billy Bishop Toronto City Airport,43.65189362,-79.38171387
30,2013-02-19 05:33:00,Montréal-Pierre Elliott Trudeau International Airport,45.46697998,-73.74475861
31,2013-02-19 03:52:00,Billy Bishop Toronto City Airport,43.65189362,-79.38171387
32,2013-02-16 08:33:00,Rebel House,28.5036595,-81.3074075
33,2013-02-09 17:10:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2013-02-06 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-02-03 16:05:00,Hammam Spa,12.7539,101.58086
36,2013-02-03 11:22:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2013-01-19 09:19:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2013-01-18 08:02:00,"Montréal, Québec",45.50906372,-73.55335999
39,2013-01-17 06:07:00,Montréal-Pierre Elliott Trudeau International Airport,45.46697998,-73.74475861
40,2013-01-17 04:16:00,YYZ toronto pearson international airport: terminal 1,43.67937088,-79.62940979
41,2012-12-30 18:33:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2012-12-28 18:59:00,"Toronto, Ontario",43.65189362,-79.38171387
