,time,poi,latitude,longitude
0,2015-10-18 20:45:00,"El Verano, CA",38.29792786,-122.49141693
1,2015-09-12 00:11:00,"El Verano, CA",38.29792786,-122.49141693
2,2015-09-10 16:15:00,"Sonoma, CA",38.29196167,-122.45800018
3,2015-09-06 20:38:00,"El Verano, CA",38.29792786,-122.49141693
4,2015-09-01 20:20:00,"El Verano, CA",38.29792786,-122.49141693
5,2015-08-21 17:28:00,"Petaluma, CA",38.23247528,-122.63684845
6,2015-08-20 22:55:00,"Sonoma, CA",38.29196167,-122.45800018
7,2015-08-19 21:13:00,"El Verano, CA",38.29792786,-122.49141693
8,2015-08-15 21:25:00,"El Verano, CA",38.29792786,-122.49141693
9,2015-08-13 16:09:00,"Sonoma, CA",38.29196167,-122.45800018
10,2015-08-11 12:54:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
11,2015-08-08 00:03:00,"El Verano, CA",38.29792786,-122.49141693
12,2015-08-06 22:59:00,"Sonoma, CA",38.29196167,-122.45800018
13,2015-07-25 23:32:00,"El Verano, CA",38.29792786,-122.49141693
14,2015-07-25 21:13:00,"El Verano, CA",38.29792786,-122.49141693
15,2015-07-19 20:47:00,"El Verano, CA",38.29792786,-122.49141693
16,2015-07-19 20:40:00,"El Verano, CA",38.29792786,-122.49141693
17,2015-07-19 17:08:00,"El Verano, CA",38.29792786,-122.49141693
18,2015-06-27 21:09:00,"El Verano, CA",38.29792786,-122.49141693
19,2015-06-27 20:51:00,"El Verano, CA",38.29792786,-122.49141693
20,2015-06-13 21:48:00,"Santa Cruz, CA",36.97414017,-122.02880096
21,2015-06-13 20:10:00,"Santa Cruz, CA",36.97414017,-122.02880096
22,2015-06-09 18:29:00,"Sonoma, CA",38.29196167,-122.45800018
23,2015-06-06 20:21:00,"Glen Ellen, CA",38.36246872,-122.52577209
24,2015-06-04 20:35:00,"Sonoma, CA",38.29196167,-122.45800018
25,2015-05-30 22:12:00,"Sonoma, CA",38.29196167,-122.45800018
26,2015-05-30 18:18:00,"El Verano, CA",38.29792786,-122.49141693
27,2015-05-28 16:12:00,"Sonoma, CA",38.29196167,-122.45800018
28,2015-05-21 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-05-21 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-05-18 18:53:00,"Sonoma, CA",38.29196167,-122.45800018
31,2015-05-16 22:07:00,"El Verano, CA",38.29792786,-122.49141693
32,2015-05-16 21:57:00,"El Verano, CA",38.29792786,-122.49141693
33,2015-05-14 16:07:00,"Sonoma, CA",38.29196167,-122.45800018
34,2015-05-11 19:14:00,"Sonoma, CA",38.29196167,-122.45800018
35,2015-05-11 00:00:00,"El Verano, CA",38.29792786,-122.49141693
36,2015-05-10 23:12:00,"El Verano, CA",38.29792786,-122.49141693
37,2015-05-10 20:50:00,"El Verano, CA",38.29792786,-122.49141693
38,2015-05-10 20:19:00,"El Verano, CA",38.29792786,-122.49141693
39,2015-05-09 18:30:00,"California, USA",37.25466919,-119.61727905
40,2015-04-30 16:09:00,"Sonoma, CA",38.29196167,-122.45800018
41,2015-04-29 19:49:00,"Sonoma, CA",38.29196167,-122.45800018
42,2015-04-28 19:24:00,"Glen Ellen, CA",38.36246872,-122.52577209
43,2015-04-23 16:13:00,"Sonoma, CA",38.29196167,-122.45800018
44,2015-04-16 01:41:00,"El Verano, CA",38.29792786,-122.49141693
45,2015-04-12 16:25:00,"California, USA",37.25466919,-119.61727905
46,2015-04-12 14:41:00,"California, USA",37.25466919,-119.61727905
47,2015-04-10 21:49:00,"Sonoma, CA",38.29196167,-122.45800018
48,2015-04-02 16:10:00,"Sonoma, CA",38.29196167,-122.45800018
49,2015-04-02 00:24:00,"El Verano, CA",38.29792786,-122.49141693
50,2015-03-18 21:21:00,"Paso Robles, CA",35.6256485,-120.6913147
51,2015-03-17 21:04:00,"Paso Robles, CA",35.6256485,-120.6913147
52,2015-03-17 18:15:00,"Paso Robles, CA",35.6256485,-120.6913147
53,2015-03-15 21:29:00,"El Verano, CA",38.29792786,-122.49141693
54,2015-03-13 17:22:00,"Petaluma, CA",38.23247528,-122.63684845
55,2015-03-10 22:15:00,"Sonoma, CA",38.29196167,-122.45800018
