,time,poi,latitude,longitude
0,2015-10-20 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-20 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-17 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-14 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-12 05:12:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-10 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-07 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-04 17:16:00,"West Haven, CT",41.27233505,-72.94981384
8,2015-10-01 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-22 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-22 06:49:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-17 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-17 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-14 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-12 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-12 00:20:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-09 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-01 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-01 13:48:00,"Queens, NY",40.75977707,-73.81729889
19,2015-08-31 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-31 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-30 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-28 11:22:00,"Newark, NJ",40.73150635,-74.17438507
23,2015-08-27 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-26 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-24 19:41:00,"Hauppauge, NY",40.82951736,-73.19890594
26,2015-08-24 18:22:00,"Hauppauge, NY",40.82951736,-73.19890594
27,2015-08-21 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-08-21 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-08-20 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-08-20 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-08-20 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-08-16 15:17:00,"Mont-Tremblant, Québec",46.11854935,-74.59295654
33,2015-08-17 04:41:00,Canada,62.57420731,-96.60790253
34,2015-08-13 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-08-12 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-08-07 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-08-05 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-08-03 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-08-02 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-07-30 07:51:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-07-22 18:23:00,"Queens, NY",40.75977707,-73.81729889
42,2015-07-22 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-07-20 23:46:00,NewYork-Presbyterian-Lower Manhattan Hospital,40.71030426,-74.00494385
44,2015-07-20 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-07-20 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-07-16 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-07-14 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-07-13 16:26:00,"Denver, CO",39.73845291,-104.98485565
49,2015-07-13 14:15:00,"San Jose, CA",37.33479309,-121.88814545
50,2015-07-13 08:22:00,"Lakewood, CO",39.71099854,-105.08887482
51,2015-07-08 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-07-06 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-07-04 08:39:00,"Commack, NY",40.84230423,-73.30031586
54,2015-07-01 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-07-01 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-07-01 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-06-26 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-06-25 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-06-24 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-06-23 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-06-19 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-06-19 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-06-18 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-06-17 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-06-14 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-06-14 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-06-11 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-06-08 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-06-08 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-06-08 11:58:00,"Mission, San Francisco",37.76438904,-122.42702484
71,2015-06-08 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-06-04 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-06-03 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-06-01 20:39:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-05-31 22:05:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-05-31 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-05-30 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-05-29 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-05-29 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-05-28 16:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
81,2015-05-28 10:47:00,"Sunnyvale, CA",37.3736763,-122.03657532
82,2015-05-28 10:34:00,"Sunnyvale, CA",37.3736763,-122.03657532
83,2015-05-28 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-05-28 10:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
85,2015-05-28 09:52:00,"Sunnyvale, CA",37.3736763,-122.03657532
86,2015-05-27 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-05-25 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-05-21 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-05-18 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-05-15 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-05-09 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-05-05 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-05-03 15:53:00,"Louisville, KY",38.19937515,-85.65352631
94,2015-05-03 15:46:00,"Louisville, KY",38.19937515,-85.65352631
95,2015-05-03 12:57:00,"Louisville, KY",38.19937515,-85.65352631
96,2015-05-02 11:07:00,"Louisville, KY",38.19937515,-85.65352631
97,2015-05-01 17:12:00,"Louisville, KY",38.19937515,-85.65352631
98,2015-04-22 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-04-22 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-04-19 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-04-14 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-04-14 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-04-12 06:49:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-04-10 04:38:00,"Manhattan, NY",40.75325012,-74.00380707
105,2015-04-08 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-04-01 06:12:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-04-01 06:10:00,"Manhattan, NY",40.75325012,-74.00380707
