,time,poi,latitude,longitude
0,2015-10-22 05:33:00,"Mountain View, CA",37.3900795,-122.08139038
1,2014-06-25 10:49:00,"Portland, OR",45.51601791,-122.681427
2,2014-05-24 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-02-28 12:11:00,"Civic Center, San Francisco",37.78424835,-122.41773224
4,2014-02-23 09:18:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
5,2013-10-31 19:09:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
6,2013-01-19 14:37:00,"California, USA",37.25466919,-119.61727905
7,2011-08-21 22:49:00,"Santa Cruz, CA",36.97414017,-122.02880096
8,2011-08-10 15:10:00,"Mountain View, CA",37.3900795,-122.08139038
9,2011-06-29 22:15:00,"Santa Cruz, CA",36.97414017,-122.02880096
10,2011-06-17 14:48:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
11,2011-06-05 19:46:00,"California, USA",37.25466919,-119.61727905
12,2011-06-05 15:43:00,"Santa Cruz, CA",36.97414017,-122.02880096
13,2011-06-05 09:31:00,"California, USA",37.25466919,-119.61727905
14,2011-05-21 15:41:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
15,2011-05-20 19:45:00,"Santa Cruz, CA",36.97414017,-122.02880096
16,2011-05-11 11:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2011-05-11 10:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2011-05-11 10:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2011-05-11 10:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2011-05-11 10:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2011-05-11 10:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2011-05-11 10:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2011-05-11 09:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2011-05-11 09:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2011-05-11 09:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2011-05-11 09:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2011-05-11 09:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
28,2011-05-10 14:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
29,2011-05-10 10:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2011-05-01 15:00:00,"Houghton, MI",47.12123108,-88.56446075
31,2011-04-29 15:30:00,"Houghton, MI",47.12123108,-88.56446075
32,2011-04-02 12:04:00,California Academy of Sciences,37.76972961,-122.46609497
33,2011-03-26 15:12:00,Papalote II Mexican Grill,23.93359184,-102.50969696
34,2011-02-17 18:02:00,El Torito,10.86475182,-69.19374847
35,2011-02-14 19:41:00,Aquarius,-18.57847404,-46.49207306
36,2011-02-05 22:08:00,Red Restaurant and Bar,19.2408133,73.1291583
37,2011-01-23 17:32:00,Seabright Brewery,40.12793919,-83.06576118
38,2011-01-18 21:33:00,Naan-Ncurry,31.88375473,34.85709
39,2010-12-28 21:57:00,Red Restaurant and Bar,19.2408133,73.1291583
40,2010-12-28 21:49:00,515 Kitchen & Cocktails,41.44506073,-95.54387665
41,2010-12-28 12:16:00,South Park Cafe,50.8284682,-0.1351673
42,2010-12-28 05:00:00,"Romulus, MI",42.22052002,-83.38530731
43,2010-12-18 20:45:00,Hula's Island Grill,64.98397827,-18.57899284
44,2010-12-16 19:15:00,Bonny Doon Vineyard,37.05013275,-122.15325165
45,2010-12-11 19:33:00,California Academy of Sciences,37.76972961,-122.46609497
46,2010-12-11 10:53:00,Chill Out Cafe,52.23329926,31.38330078
47,2010-12-04 22:03:00,"Santa Cruz, CA",36.97414017,-122.02880096
48,2010-11-28 20:33:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
49,2010-10-26 11:26:00,"Burlingame, CA",37.58419418,-122.36626434
50,2010-10-23 19:26:00,Seabright Brewery,40.12793919,-83.06576118
51,2010-10-15 07:21:00,"Mountain View, CA",37.3900795,-122.08139038
52,2010-10-12 10:40:00,"Mountain View, CA",37.3900795,-122.08139038
53,2010-10-09 15:24:00,"California, USA",37.25466919,-119.61727905
54,2010-10-09 14:09:00,"Napa, CA",38.29724121,-122.28940582
55,2010-09-30 13:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
56,2010-09-25 14:15:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
57,2010-09-18 18:36:00,AT&T Park,37.77849197,-122.38970947
58,2010-09-12 05:39:00,"Santa Cruz, CA",36.97414017,-122.02880096
59,2010-09-07 13:50:00,"Sierra, CA",38.79334641,-121.21112823
60,2010-09-03 18:33:00,"California, USA",37.25466919,-119.61727905
61,2010-09-02 00:33:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
62,2010-08-31 23:58:00,"NoPa, San Francisco",37.78007889,-122.42015839
63,2010-08-26 06:56:00,"Bayview, San Francisco",37.72524643,-122.36865997
64,2010-08-21 15:12:00,"Mission, San Francisco",37.76438904,-122.42702484
65,2010-08-20 06:46:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
66,2010-08-16 08:14:00,"San Lorenzo Valley, CA",37.12508774,-122.0499649
67,2010-08-14 12:03:00,"Fort Snelling, MN",44.8927803,-93.18055725
68,2010-08-13 16:35:00,"Glendale, WI",43.13536453,-87.93479156
69,2010-08-11 10:49:00,"Adams, MI",47.06980133,-88.64588928
