,time,poi,latitude,longitude
0,2015-05-26 09:06:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-05-12 16:11:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-04-20 14:05:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-07-19 11:10:00,"Scriba, NY",43.4711647,-76.43195343
4,2014-02-02 16:43:00,"New York, NY",40.71304703,-74.00723267
5,2014-01-23 08:02:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
6,2012-09-07 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-03-29 15:21:00,"Black Eagle, MT",47.52566528,-111.27933502
8,2011-12-22 13:48:00,"New York, NY",40.71304703,-74.00723267
9,2011-11-30 14:01:00,"New York, NY",40.71304703,-74.00723267
10,2011-09-28 12:53:00,"New York, NY",40.71304703,-74.00723267
11,2011-08-18 23:52:00,"New York, NY",40.71304703,-74.00723267
12,2011-08-12 14:45:00,"New York, NY",40.71304703,-74.00723267
13,2011-08-12 14:45:00,"New York, NY",40.71304703,-74.00723267
14,2011-08-08 19:54:00,"New York, NY",40.71304703,-74.00723267
15,2011-08-08 16:05:00,"New York, NY",40.71304703,-74.00723267
16,2011-08-08 16:04:00,"New York, NY",40.71304703,-74.00723267
17,2011-08-05 10:44:00,"New York, NY",40.71304703,-74.00723267
18,2011-08-05 10:43:00,"New York, NY",40.71304703,-74.00723267
19,2011-07-01 18:41:00,"New York, NY",40.71304703,-74.00723267
20,2011-06-30 09:58:00,"New York, NY",40.71304703,-74.00723267
21,2011-06-30 07:15:00,"New York, NY",40.71304703,-74.00723267
22,2011-06-12 07:24:00,"New York, NY",40.71304703,-74.00723267
23,2011-05-31 20:07:00,"New York, NY",40.71304703,-74.00723267
24,2011-05-29 07:55:00,"New York, NY",40.71304703,-74.00723267
