,time,poi,latitude,longitude
0,2015-03-13 10:54:00,"Austin, TX",30.26497841,-97.74659729
1,2015-03-12 21:33:00,"Austin, TX",30.26497841,-97.74659729
2,2015-03-12 15:42:00,"North Charleston, SC",32.8788681,-80.01322937
3,2014-12-31 06:47:00,Nicaragua,12.84435272,-85.0319519
4,2014-09-18 15:34:00,"North Charleston, SC",32.8788681,-80.01322937
5,2014-07-23 06:33:00,"South Carolina, USA",33.90394211,-80.89408112
6,2014-07-11 20:02:00,"Newburyport, MA",42.80973434,-70.8767395
7,2014-07-01 16:47:00,"North Charleston, SC",32.8788681,-80.01322937
8,2014-06-30 14:44:00,"South Carolina, USA",33.90394211,-80.89408112
9,2014-06-16 15:33:00,"South Carolina, USA",33.90394211,-80.89408112
10,2014-06-15 15:55:00,"South Carolina, USA",33.90394211,-80.89408112
11,2014-06-01 10:30:00,"South Carolina, USA",33.90394211,-80.89408112
12,2014-06-01 05:15:00,"South Carolina, USA",33.90394211,-80.89408112
13,2014-05-31 12:28:00,"South Carolina, USA",33.90394211,-80.89408112
14,2014-05-10 06:18:00,"South Carolina, USA",33.90394211,-80.89408112
15,2014-05-06 14:23:00,"South Carolina, USA",33.90394211,-80.89408112
16,2014-05-02 06:24:00,"South Carolina, USA",33.90394211,-80.89408112
17,2014-05-02 06:21:00,"South Carolina, USA",33.90394211,-80.89408112
18,2014-04-30 12:10:00,"South Carolina, USA",33.90394211,-80.89408112
19,2014-04-30 12:05:00,"South Carolina, USA",33.90394211,-80.89408112
20,2014-04-30 08:24:00,"South Carolina, USA",33.90394211,-80.89408112
21,2014-04-25 16:31:00,"South Carolina, USA",33.90394211,-80.89408112
22,2014-04-21 15:26:00,"South Carolina, USA",33.90394211,-80.89408112
23,2014-04-17 20:14:00,"South Carolina, USA",33.90394211,-80.89408112
24,2014-04-15 19:14:00,"South Carolina, USA",33.90394211,-80.89408112
25,2014-04-15 05:24:00,"South Carolina, USA",33.90394211,-80.89408112
26,2014-04-14 13:27:00,"South Carolina, USA",33.90394211,-80.89408112
27,2014-04-11 21:31:00,"South Carolina, USA",33.90394211,-80.89408112
28,2014-04-11 14:35:00,"South Carolina, USA",33.90394211,-80.89408112
