,time,poi,latitude,longitude
0,2015-10-05 10:38:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-18 06:55:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-08-26 09:20:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-08-11 11:40:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-08-05 06:20:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-05-12 04:25:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-04-06 14:46:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-04-04 21:31:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-04-02 10:22:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-03-30 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-03-23 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-02-17 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-02-13 06:54:00,"SOHO, Manhattan",40.72415543,-74.00112152
13,2015-02-09 09:54:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-02-06 13:26:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-02-04 11:28:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-02-03 13:39:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-01-14 07:28:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-01-06 14:42:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-12-18 08:55:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-12-16 10:29:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-11-05 08:50:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-10-22 13:25:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-10-15 09:22:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-10-14 14:38:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-10-11 02:25:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-10-09 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-10-09 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-10-03 08:04:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-09-30 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-09-22 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-09-19 18:34:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-09-18 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-09-18 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-09-17 16:30:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-09-17 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-09-09 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-09-09 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-09-07 08:29:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2014-09-04 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-08-28 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-08-21 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-08-20 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-08-19 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-08-15 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-08-15 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-08-14 06:43:00,"Midtown, Manhattan",40.75992584,-73.98041534
47,2014-08-13 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-08-05 16:05:00,"Crown Heights, NY",40.67253494,-73.95024109
49,2014-08-05 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-08-04 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-08-04 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-07-30 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-07-17 12:56:00,"New York, NY",40.71304703,-74.00723267
54,2014-07-01 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-06-24 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-06-23 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-06-16 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-06-11 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-06-06 11:17:00,"New York, NY",40.71304703,-74.00723267
60,2014-06-05 07:51:00,"Ottawa, Ontario",45.4204216,-75.69242859
61,2014-06-03 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-05-29 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-05-27 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-05-27 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-05-16 13:25:00,"Crown Heights, NY",40.67253494,-73.95024109
66,2014-05-14 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-05-08 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
68,2014-05-07 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
69,2014-05-06 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
70,2014-05-06 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
71,2014-05-06 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
72,2014-05-06 05:40:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-05-01 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-04-23 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-04-23 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
76,2014-04-15 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-04-14 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-04-13 18:59:00,"New York, NY",40.71304703,-74.00723267
79,2014-04-10 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
80,2014-04-10 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
81,2014-04-10 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
82,2014-04-10 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-04-09 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
84,2014-04-09 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
85,2014-04-09 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
86,2014-04-08 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
87,2014-04-07 10:23:00,"New York, NY",40.71304703,-74.00723267
88,2014-04-04 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
89,2014-04-04 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
90,2014-04-02 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
91,2014-03-30 10:16:00,"New York, NY",40.71304703,-74.00723267
92,2014-03-26 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
93,2014-03-20 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
94,2014-03-15 15:10:00,"Austin, TX",30.26497841,-97.74659729
95,2014-03-13 18:38:00,"Austin, TX",30.26497841,-97.74659729
96,2014-03-13 18:19:00,"Austin, TX",30.26497841,-97.74659729
97,2014-03-13 18:17:00,"Austin, TX",30.26497841,-97.74659729
98,2014-03-10 07:58:00,"Austin, TX",30.26497841,-97.74659729
99,2014-03-10 06:49:00,"Austin, TX",30.26497841,-97.74659729
100,2014-03-09 06:45:00,"Austin, TX",30.26497841,-97.74659729
101,2014-03-08 08:59:00,"Austin, TX",30.26497841,-97.74659729
102,2014-03-08 08:33:00,"Elizabeth, NJ",40.66192627,-74.21165466
103,2014-03-08 07:52:00,"Austin, TX",30.26497841,-97.74659729
104,2014-03-07 12:41:00,"Dallas, TX",32.77797699,-96.79621124
105,2014-03-07 07:43:00,"Austin, TX",30.26497841,-97.74659729
106,2014-03-06 07:22:00,"Ottawa, Ontario",45.4204216,-75.69242859
107,2014-03-04 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
108,2014-02-28 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
109,2014-02-26 17:29:00,"New York, NY",40.71304703,-74.00723267
110,2014-02-26 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
111,2014-02-24 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
112,2014-02-19 18:51:00,"Chicago, IL",41.8832283,-87.63240051
113,2014-02-19 17:09:00,"Chicago, IL",41.8832283,-87.63240051
114,2014-02-19 12:51:00,"Queens, NY",40.75977707,-73.81729889
115,2014-02-19 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
116,2014-02-19 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
117,2014-02-19 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
118,2014-02-16 10:59:00,"New York, NY",40.71304703,-74.00723267
119,2014-02-15 23:38:00,"New York, NY",40.71304703,-74.00723267
120,2014-02-14 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
121,2014-02-12 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
122,2014-02-07 05:06:00,"Manhattan, NY",40.75325012,-74.00380707
123,2014-02-05 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
124,2014-01-30 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
125,2014-01-29 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
126,2014-01-24 20:12:00,"New York, NY",40.71304703,-74.00723267
127,2014-01-24 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
128,2014-01-23 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
129,2014-01-18 11:38:00,"New York, NY",40.71304703,-74.00723267
130,2014-01-17 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
131,2014-01-17 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
132,2014-01-14 12:23:00,"Manhattan, NY",40.75325012,-74.00380707
133,2014-01-14 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
134,2014-01-13 14:08:00,"Manhattan, NY",40.75325012,-74.00380707
135,2014-01-13 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
136,2014-01-13 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
137,2014-01-13 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
138,2014-01-11 21:24:00,"New York, NY",40.71304703,-74.00723267
139,2014-01-10 20:19:00,"New York, NY",40.71304703,-74.00723267
140,2014-01-10 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
141,2014-01-09 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
142,2014-01-07 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
143,2014-01-07 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
