,time,poi,latitude,longitude
0,2015-06-25 13:14:00,"Boston, MA",42.35899353,-71.0586319
1,2015-06-24 14:30:00,Dunkin Brands Inc.,-29.62546539,-52.18021774
2,2015-06-18 07:12:00,"Boston, MA",42.35899353,-71.0586319
3,2015-06-17 20:14:00,"Brookline, MA",42.33367538,-71.12088013
4,2015-06-14 18:37:00,"Brookline, MA",42.33367538,-71.12088013
5,2015-06-14 18:34:00,"Brookline, MA",42.33367538,-71.12088013
6,2015-06-04 12:15:00,"Boston, MA",42.35899353,-71.0586319
7,2015-05-31 16:14:00,"Boston, MA",42.35899353,-71.0586319
8,2015-05-31 16:05:00,"Boston, MA",42.35899353,-71.0586319
9,2015-05-31 15:57:00,"Boston, MA",42.35899353,-71.0586319
10,2015-05-28 07:38:00,"Boston, MA",42.35899353,-71.0586319
11,2015-05-25 08:18:00,"Brookline, MA",42.33367538,-71.12088013
12,2015-05-24 10:46:00,"Brookline, MA",42.33367538,-71.12088013
13,2015-05-23 07:51:00,"Brookline, MA",42.33367538,-71.12088013
14,2015-05-20 14:06:00,"Boston, MA",42.35899353,-71.0586319
15,2015-05-16 12:09:00,"Brookline, MA",42.33367538,-71.12088013
16,2015-05-16 12:02:00,"Brookline, MA",42.33367538,-71.12088013
17,2015-05-13 08:39:00,"Boston, MA",42.35899353,-71.0586319
18,2015-05-12 08:52:00,"Boston, MA",42.35899353,-71.0586319
19,2015-05-11 18:22:00,"Brookline, MA",42.33367538,-71.12088013
20,2015-05-04 07:23:00,"Boston, MA",42.35899353,-71.0586319
21,2015-05-02 14:28:00,"Brookline, MA",42.33367538,-71.12088013
22,2015-04-30 18:51:00,"Brookline, MA",42.33367538,-71.12088013
23,2015-04-29 19:11:00,"Boston, MA",42.35899353,-71.0586319
24,2015-04-29 13:28:00,"Boston, MA",42.35899353,-71.0586319
25,2015-04-28 11:01:00,"Boston, MA",42.35899353,-71.0586319
26,2015-04-28 10:14:00,"Boston, MA",42.35899353,-71.0586319
27,2015-04-28 08:35:00,"Boston, MA",42.35899353,-71.0586319
28,2015-04-28 06:08:00,"Boston, MA",42.35899353,-71.0586319
29,2015-04-28 06:04:00,"Boston, MA",42.35899353,-71.0586319
30,2015-04-28 05:22:00,"Brookline, MA",42.33367538,-71.12088013
31,2015-04-28 05:14:00,"Brookline, MA",42.33367538,-71.12088013
32,2015-04-27 13:01:00,"Boston, MA",42.35899353,-71.0586319
33,2015-04-24 19:16:00,"Brookline, MA",42.33367538,-71.12088013
