,time,poi,latitude,longitude
0,2011-08-10 12:21:00,"Edgewood, PA",40.43306732,-79.8848114
1,2011-08-10 12:18:00,"Edgewood, PA",40.43306732,-79.8848114
2,2011-08-05 14:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2011-07-27 18:05:00,"Indiana, PA",40.62298203,-79.15603638
4,2011-07-26 16:49:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2011-07-22 16:14:00,"Scrubgrass, PA",41.1968689,-79.79396057
6,2011-07-18 12:13:00,"Scrubgrass, PA",41.1968689,-79.79396057
7,2011-07-16 12:34:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2011-07-15 06:31:00,"Scrubgrass, PA",41.1968689,-79.79396057
9,2011-07-14 18:52:00,"Scrubgrass, PA",41.1968689,-79.79396057
10,2011-07-14 11:17:00,Plaza Restaurant,50.09754181,19.46335411
11,2011-07-14 07:26:00,"Scrubgrass, PA",41.1968689,-79.79396057
12,2010-11-23 00:39:00,"Rayne, PA",40.74259949,-79.10739136
