,time,poi,latitude,longitude
0,2015-09-26 10:11:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-03-21 07:55:00,"Arcadia, CA",34.12735748,-118.04586792
2,2014-08-20 15:57:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-05-09 13:43:00,"San Diego, CA",32.71575928,-117.16381836
4,2014-04-29 15:22:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-09-11 14:02:00,"Watertown, SD",44.89884567,-97.10645294
6,2013-09-11 14:01:00,"Watertown, SD",44.89884567,-97.10645294
7,2013-09-10 19:41:00,"Mitchell, SD",43.70941925,-98.02962494
8,2013-09-10 10:44:00,"Mitchell, SD",43.70941925,-98.02962494
9,2013-09-10 10:37:00,"Mitchell, SD",43.70941925,-98.02962494
10,2013-09-09 10:31:00,"Grapevine, TX",32.9398613,-97.07836914
11,2013-09-07 18:16:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-09-06 14:34:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-09-05 14:11:00,"Cleveland, OH",41.50554657,-81.6914978
14,2013-09-05 12:38:00,"Cleveland, OH",41.50554657,-81.6914978
15,2013-09-05 12:35:00,"Cleveland, OH",41.50554657,-81.6914978
16,2013-09-04 15:37:00,"Newark, OH",40.05680847,-82.40589905
17,2013-09-04 12:36:00,"Marietta, OH",39.41999817,-81.45731354
18,2013-08-26 12:08:00,"Mayville, ND",47.4980545,-97.32447052
19,2013-08-26 12:07:00,"Mayville, ND",47.4980545,-97.32447052
20,2013-08-26 12:07:00,"Mayville, ND",47.4980545,-97.32447052
21,2013-08-26 12:06:00,"Mayville, ND",47.4980545,-97.32447052
22,2013-08-26 12:05:00,"Mayville, ND",47.4980545,-97.32447052
23,2013-08-26 12:04:00,"Mayville, ND",47.4980545,-97.32447052
24,2013-08-25 10:30:00,"Fargo, ND",46.87696075,-96.78463745
25,2013-08-23 13:59:00,"Onalaska, WI",43.88270569,-91.23428345
26,2013-08-21 11:51:00,"Colorado, USA",38.99855042,-105.5478363
27,2013-08-19 20:19:00,"Tennessee, USA",35.84299469,-86.34325409
28,2013-08-19 16:09:00,"Brevard, NC",35.23374939,-82.73429871
