,time,poi,latitude,longitude
0,2015-10-15 01:17:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-10-14 04:28:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-05-07 01:01:00,"Biot, Provence-Alpes-Côte d'Azur",43.62725449,7.09903383
3,2015-05-06 14:00:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-10-21 02:15:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
5,2014-10-20 02:30:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
6,2014-10-18 23:16:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
7,2014-10-01 14:07:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-04-28 06:52:00,"Miami, FL",25.77508354,-80.19470215
9,2014-04-28 06:29:00,"Miami, FL",25.77508354,-80.19470215
