,time,poi,latitude,longitude
0,2015-11-03 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-14 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-14 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-30 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-16 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-07-01 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-17 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-19 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-11 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-05-06 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-03-14 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-01-29 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-12-03 09:26:00,"Portland, OR",45.51601791,-122.681427
13,2014-11-04 04:35:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-10-21 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-10-21 03:59:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-10-17 04:53:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-10-16 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-10-16 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-10-15 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-08-07 06:39:00,"Kansas City, MO",39.09979248,-94.57855988
21,2014-07-28 15:39:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-25 16:34:00,"Margate City, NJ",39.33026505,-74.49849701
23,2014-07-19 07:48:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-16 17:42:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-20 20:41:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2014-05-31 16:54:00,"Washington, DC",38.89206314,-77.01991272
27,2014-05-21 17:10:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-16 08:15:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-28 05:07:00,"New York, NY",40.71304703,-74.00723267
30,2014-04-27 18:42:00,"New York, NY",40.71304703,-74.00723267
31,2014-03-14 03:40:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-03-08 11:16:00,"Austin, TX",30.26497841,-97.74659729
33,2013-11-07 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-11-06 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-11-05 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-11-05 03:46:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-10-23 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-10-08 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-05-15 20:20:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-05-09 16:38:00,Denver international airport ,39.85177231,-104.68456268
41,2013-05-08 05:55:00,Ernst & Young,-34.31520081,148.30119324
42,2013-05-07 14:37:00,HSBC Halbis Partners Incorporated,-34.60264969,-58.46480942
43,2013-04-23 07:12:00,First Round Capital,39.79935837,-89.64362335
44,2013-04-23 03:45:00,Bloomberg Tower,40.76200104,-73.96800232
45,2013-04-18 10:35:00,Bloomberg Tower,40.76200104,-73.96800232
