,time,poi,latitude,longitude
0,2015-10-30 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-31 11:44:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-30 01:41:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-30 01:37:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-30 01:33:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-30 01:29:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-29 21:20:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-17 07:29:00,"Southend-on-Sea, England",51.5404129,0.71175599
8,2015-10-15 16:31:00,"Florida, USA",28.59551239,-82.48734283
9,2015-10-14 17:45:00,"Florida, USA",28.59551239,-82.48734283
10,2015-10-14 04:17:00,"Miami, FL",25.77508354,-80.19470215
11,2015-10-13 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-13 17:20:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-13 17:22:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-10 23:13:00,"Newport Beach, CA",33.60876846,-117.87335968
15,2015-10-08 14:08:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
16,2015-10-05 22:49:00,"Garden Grove, CA",33.77606964,-117.93788147
17,2015-10-04 19:56:00,"Santa Ana, CA",33.74973679,-117.86978149
18,2015-10-01 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-10-01 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-25 07:39:00,"Pasadena, CA",34.14955139,-118.14144897
21,2015-09-25 05:08:00,"Pasadena, CA",34.14955139,-118.14144897
22,2015-09-22 18:51:00,"Beverly Hills, CA",34.08029556,-118.40467834
23,2015-09-22 18:53:00,"Beverly Hills, CA",34.08029556,-118.40467834
24,2015-09-22 19:19:00,"Beverly Hills, CA",34.08029556,-118.40467834
25,2015-09-22 19:25:00,"Beverly Hills, CA",34.08029556,-118.40467834
26,2015-09-22 19:34:00,"Beverly Hills, CA",34.08029556,-118.40467834
27,2015-09-22 19:57:00,"Beverly Hills, CA",34.08029556,-118.40467834
28,2015-09-22 21:26:00,"Beverly Hills, CA",34.08029556,-118.40467834
29,2015-09-22 21:43:00,"Beverly Hills, CA",34.08029556,-118.40467834
30,2015-09-22 22:09:00,"Beverly Hills, CA",34.08029556,-118.40467834
31,2015-09-22 23:08:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-09-22 23:27:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-09-13 19:05:00,"Garden Grove, CA",33.77606964,-117.93788147
34,2015-08-06 21:38:00,"Buena Park, CA",33.86277008,-118.0025177
35,2015-08-06 13:18:00,Knott's Soak City Orange County,33.84235382,-117.99438477
36,2015-08-06 13:00:00,"Buena Park, CA",33.86277008,-118.0025177
37,2015-08-04 13:58:00,"Indian Wells, CA",33.72154999,-116.32679749
38,2015-07-30 20:08:00,"California, USA",37.25466919,-119.61727905
39,2015-07-30 21:18:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
40,2015-07-30 20:08:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
41,2015-07-30 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-07-14 21:02:00,"Long Beach, CA",33.77171326,-118.18131256
43,2015-06-30 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-06-30 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-06-30 18:28:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-06-30 18:36:00,"Los Angeles, CA",34.05223846,-118.24334717
