,time,poi,latitude,longitude
0,2015-10-24 14:04:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-24 07:04:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-12 10:49:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-09 20:58:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-09 20:55:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-09 20:53:00,"Austin, TX",30.26497841,-97.74659729
6,2015-09-22 17:01:00,"Austin, TX",30.26497841,-97.74659729
7,2015-09-17 07:45:00,"Euless, TX",32.8372879,-97.08268738
8,2015-08-07 08:21:00,"New York, USA",40.71304703,-74.00723267
9,2015-08-07 07:50:00,"New York, USA",40.71304703,-74.00723267
10,2015-08-07 07:49:00,"New York, USA",40.71304703,-74.00723267
11,2015-07-17 20:11:00,"Austin, TX",30.26497841,-97.74659729
12,2015-07-11 06:13:00,"Austin, TX",30.26497841,-97.74659729
13,2015-07-11 06:07:00,"Austin, TX",30.26497841,-97.74659729
14,2015-07-10 12:12:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-07-09 11:11:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-07-09 08:43:00,"Austin, TX",30.26497841,-97.74659729
17,2015-07-09 08:41:00,"Austin, TX",30.26497841,-97.74659729
18,2015-07-09 08:39:00,"Austin, TX",30.26497841,-97.74659729
19,2015-07-09 08:36:00,"Austin, TX",30.26497841,-97.74659729
20,2015-07-09 07:57:00,"Austin, TX",30.26497841,-97.74659729
21,2015-07-05 05:39:00,"Austin, TX",30.26497841,-97.74659729
22,2015-07-05 05:24:00,"Austin, TX",30.26497841,-97.74659729
23,2015-07-05 05:20:00,"Austin, TX",30.26497841,-97.74659729
24,2015-07-04 18:08:00,"Austin, TX",30.26497841,-97.74659729
25,2015-07-04 17:51:00,"Austin, TX",30.26497841,-97.74659729
26,2015-06-14 09:53:00,"Austin, TX",30.26497841,-97.74659729
27,2015-06-14 09:50:00,"Austin, TX",30.26497841,-97.74659729
28,2015-06-14 09:49:00,"Austin, TX",30.26497841,-97.74659729
29,2015-06-03 10:26:00,"Austin, TX",30.26497841,-97.74659729
30,2015-04-23 19:49:00,"Austin, TX",30.26497841,-97.74659729
31,2015-02-18 17:31:00,"Austin, TX",30.26497841,-97.74659729
32,2015-02-18 17:19:00,"Austin, TX",30.26497841,-97.74659729
33,2015-02-18 17:15:00,"Austin, TX",30.26497841,-97.74659729
34,2015-02-18 17:06:00,"Austin, TX",30.26497841,-97.74659729
35,2015-01-31 18:09:00,"Austin, TX",30.26497841,-97.74659729
36,2014-12-04 17:46:00,"Austin, TX",30.26497841,-97.74659729
37,2014-10-19 19:02:00,"Austin, TX",30.26497841,-97.74659729
38,2014-10-09 09:33:00,"Austin, TX",30.26497841,-97.74659729
39,2014-10-09 09:24:00,"Austin, TX",30.26497841,-97.74659729
40,2014-10-08 18:47:00,"Austin, TX",30.26497841,-97.74659729
41,2014-08-15 19:53:00,"Austin, TX",30.26497841,-97.74659729
42,2014-08-15 19:52:00,"Austin, TX",30.26497841,-97.74659729
43,2014-07-28 20:23:00,"Austin, TX",30.26497841,-97.74659729
44,2014-06-21 20:18:00,"Austin, TX",30.26497841,-97.74659729
45,2014-06-13 10:39:00,"Austin, TX",30.26497841,-97.74659729
46,2014-06-13 10:37:00,"Austin, TX",30.26497841,-97.74659729
47,2014-06-13 08:19:00,"Austin, TX",30.26497841,-97.74659729
48,2014-06-13 08:45:00,"Austin, TX",30.26497841,-97.74659729
49,2014-05-29 15:43:00,"Austin, TX",30.26497841,-97.74659729
50,2014-05-28 09:53:00,"Austin, TX",30.26497841,-97.74659729
51,2014-05-27 07:18:00,"Austin, TX",30.26497841,-97.74659729
52,2014-05-27 07:12:00,"Austin, TX",30.26497841,-97.74659729
53,2014-05-21 14:05:00,"Grapevine, TX",32.9398613,-97.07836914
54,2014-05-10 13:38:00,"Austin, TX",30.26497841,-97.74659729
55,2014-05-06 19:19:00,"Austin, TX",30.26497841,-97.74659729
56,2014-05-03 05:47:00,"Austin, TX",30.26497841,-97.74659729
57,2014-05-02 11:19:00,"Austin, TX",30.26497841,-97.74659729
58,2014-04-25 19:21:00,"Austin, TX",30.26497841,-97.74659729
59,2014-04-25 13:34:00,"Austin, TX",30.26497841,-97.74659729
60,2014-04-21 20:00:00,"Austin, TX",30.26497841,-97.74659729
61,2014-04-21 19:49:00,"Austin, TX",30.26497841,-97.74659729
62,2014-04-14 18:18:00,"Austin, TX",30.26497841,-97.74659729
63,2014-04-12 20:50:00,"Austin, TX",30.26497841,-97.74659729
64,2014-04-07 08:31:00,"Austin, TX",30.26497841,-97.74659729
65,2014-03-09 19:44:00,"Austin, TX",30.26497841,-97.74659729
66,2014-03-01 11:36:00,"Austin, TX",30.26497841,-97.74659729
67,2014-02-18 06:08:00,"Austin, TX",30.26497841,-97.74659729
68,2014-02-16 16:07:00,"Austin, TX",30.26497841,-97.74659729
69,2014-02-16 16:02:00,"Austin, TX",30.26497841,-97.74659729
70,2014-02-16 03:06:00,"Austin, TX",30.26497841,-97.74659729
71,2014-02-08 19:48:00,"Austin, TX",30.26497841,-97.74659729
72,2014-02-08 19:43:00,"Austin, TX",30.26497841,-97.74659729
73,2014-02-02 10:49:00,"Austin, TX",30.26497841,-97.74659729
74,2014-02-02 10:49:00,"Austin, TX",30.26497841,-97.74659729
75,2014-02-01 14:01:00,"Austin, TX",30.26497841,-97.74659729
76,2014-01-30 18:06:00,"Austin, TX",30.26497841,-97.74659729
77,2014-01-27 19:11:00,"Austin, TX",30.26497841,-97.74659729
78,2014-01-19 15:25:00,"Queens, NY",40.75977707,-73.81729889
79,2014-01-18 05:09:00,"Austin, TX",30.26497841,-97.74659729
80,2014-01-15 19:26:00,"Austin, TX",30.26497841,-97.74659729
81,2014-01-13 15:40:00,"Austin, TX",30.26497841,-97.74659729
82,2014-01-12 13:31:00,"Austin, TX",30.26497841,-97.74659729
83,2014-01-12 05:54:00,"Austin, TX",30.26497841,-97.74659729
84,2014-01-12 05:52:00,"Austin, TX",30.26497841,-97.74659729
85,2014-01-11 18:23:00,"Austin, TX",30.26497841,-97.74659729
86,2014-01-11 18:04:00,"Austin, TX",30.26497841,-97.74659729
87,2012-08-07 18:13:00,"Austin, TX",30.26497841,-97.74659729
