,time,poi,latitude,longitude
0,2015-11-14 12:19:00,"Downtown, Jacksonville",30.32748413,-81.65631104
1,2015-11-14 12:18:00,"Florida, USA",28.59551239,-82.48734283
2,2015-11-14 12:17:00,"Florida, USA",28.59551239,-82.48734283
3,2015-11-12 17:14:00,"Chantilly, VA",38.88868713,-77.41749573
4,2015-11-12 16:47:00,"Chantilly, VA",38.88868713,-77.41749573
5,2015-11-09 17:49:00,"Fair Oaks, VA",38.86526871,-77.35448456
6,2015-11-07 14:50:00,"Fair Oaks, VA",38.86526871,-77.35448456
7,2015-11-07 13:54:00,"Fairfax, VA",38.84712219,-77.30631256
8,2015-11-07 06:53:00,"Chantilly, VA",38.88868713,-77.41749573
9,2015-11-03 16:27:00,"Chantilly, VA",38.88868713,-77.41749573
10,2015-11-03 16:20:00,"Chantilly, VA",38.88868713,-77.41749573
11,2015-11-03 11:38:00,"Tysons Corner, VA",38.91872025,-77.23109436
12,2015-11-03 11:36:00,"Tysons Corner, VA",38.91872025,-77.23109436
13,2015-11-03 05:40:00,"Tysons Corner, VA",38.91872025,-77.23109436
14,2015-11-02 16:12:00,"Chantilly, VA",38.88868713,-77.41749573
15,2015-11-02 16:11:00,"Chantilly, VA",38.88868713,-77.41749573
16,2015-11-01 17:26:00,"Fair Oaks, VA",38.86526871,-77.35448456
17,2015-10-29 18:10:00,"Chantilly, VA",38.88868713,-77.41749573
18,2015-10-29 14:56:00,"Fair Oaks, VA",38.86526871,-77.35448456
19,2015-10-28 08:10:00,"Paradise, NV",36.11553574,-115.15795135
20,2015-10-27 19:33:00,"Fair Oaks, VA",38.86526871,-77.35448456
21,2015-10-26 13:51:00,"Reston, VA",38.960186,-77.35449982
22,2015-10-26 13:32:00,"Reston, VA",38.960186,-77.35449982
23,2015-10-26 13:29:00,"Reston, VA",38.960186,-77.35449982
24,2015-10-26 12:24:00,"Reston, VA",38.960186,-77.35449982
25,2015-10-26 08:46:00,"Reston, VA",38.960186,-77.35449982
26,2015-10-26 07:49:00,"Reston, VA",38.960186,-77.35449982
27,2015-10-24 12:38:00,"Sawgrass, FL",30.19316101,-81.3664856
28,2015-10-23 09:08:00,"Downtown, Jacksonville",30.32748413,-81.65631104
29,2015-10-23 04:55:00,"Downtown, Jacksonville",30.32748413,-81.65631104
30,2015-10-22 15:20:00,"Southside, Jacksonville",30.2555294,-81.58305359
31,2015-10-22 14:13:00,"Southside, Jacksonville",30.2555294,-81.58305359
32,2015-10-22 13:49:00,"Southside, Jacksonville",30.2555294,-81.58305359
33,2015-10-22 13:28:00,"Southside, Jacksonville",30.2555294,-81.58305359
34,2015-10-22 12:02:00,"Downtown, Jacksonville",30.32748413,-81.65631104
35,2015-10-22 06:00:00,"San Antonio, TX",29.4251709,-98.49461365
36,2015-10-22 05:33:00,"Downtown, Jacksonville",30.32748413,-81.65631104
37,2015-10-21 12:51:00,"Downtown, Jacksonville",30.32748413,-81.65631104
38,2015-10-20 10:38:00,"Arlington, Jacksonville",30.33535194,-81.59156036
39,2015-10-14 12:45:00,"Downtown, Washington",47.25527954,-122.44055939
40,2015-10-14 12:19:00,"Downtown, Washington",47.25527954,-122.44055939
41,2015-10-14 11:24:00,"Foggy Bottom, Washington",38.89831543,-77.05142975
42,2015-10-13 16:11:00,"San Marco, Jacksonville",30.30389023,-81.65416718
43,2015-10-13 07:47:00,"San Marco, Jacksonville",30.30389023,-81.65416718
44,2015-10-11 13:26:00,"Downtown, Jacksonville",30.32748413,-81.65631104
45,2015-10-11 07:17:00,"San Marco, Jacksonville",30.30389023,-81.65416718
46,2015-10-11 06:47:00,"Downtown, Jacksonville",30.32748413,-81.65631104
47,2015-10-11 06:32:00,"Downtown, Jacksonville",30.32748413,-81.65631104
48,2015-10-09 15:11:00,"Downtown, Jacksonville",30.32748413,-81.65631104
49,2015-10-09 11:35:00,"Downtown, Jacksonville",30.32748413,-81.65631104
50,2015-10-07 13:10:00,"Downtown, Jacksonville",30.32748413,-81.65631104
51,2015-10-07 12:42:00,"Downtown, Jacksonville",30.32748413,-81.65631104
52,2015-10-07 12:33:00,"Downtown, Jacksonville",30.32748413,-81.65631104
53,2015-10-07 10:22:00,"Downtown, Jacksonville",30.32748413,-81.65631104
54,2015-10-07 04:46:00,"Houston, TX",29.76080322,-95.36950684
55,2015-10-06 15:40:00,"Southside, Jacksonville",30.2555294,-81.58305359
56,2015-10-06 15:28:00,"Southside, Jacksonville",30.2555294,-81.58305359
57,2015-10-06 12:02:00,"Downtown, Jacksonville",30.32748413,-81.65631104
58,2015-10-06 11:26:00,"Downtown, Jacksonville",30.32748413,-81.65631104
59,2015-10-06 08:32:00,"Downtown, Jacksonville",30.32748413,-81.65631104
60,2015-10-06 06:24:00,"Downtown, Jacksonville",30.32748413,-81.65631104
61,2015-10-04 06:54:00,"Fair Oaks, VA",38.86526871,-77.35448456
62,2015-10-03 16:47:00,"Reston, VA",38.960186,-77.35449982
63,2015-10-03 16:46:00,"Reston, VA",38.960186,-77.35449982
64,2015-10-03 16:19:00,"Reston, VA",38.960186,-77.35449982
65,2015-10-03 15:03:00,"Reston, VA",38.960186,-77.35449982
66,2015-10-03 14:01:00,"Reston, VA",38.960186,-77.35449982
67,2015-10-03 13:24:00,"Reston, VA",38.960186,-77.35449982
68,2015-10-03 13:05:00,"Reston, VA",38.960186,-77.35449982
69,2015-10-03 12:58:00,"Reston, VA",38.960186,-77.35449982
70,2015-10-03 12:51:00,"Reston, VA",38.960186,-77.35449982
71,2015-10-03 11:48:00,"Reston, VA",38.960186,-77.35449982
72,2015-10-03 08:09:00,"Reston, VA",38.960186,-77.35449982
73,2015-10-03 06:32:00,"Reston, VA",38.960186,-77.35449982
74,2015-10-03 04:42:00,"Reston, VA",38.960186,-77.35449982
75,2015-10-02 18:22:00,"Fair Oaks, VA",38.86526871,-77.35448456
76,2015-10-02 14:11:00,"Reston, VA",38.960186,-77.35449982
77,2015-10-02 13:50:00,"Reston, VA",38.960186,-77.35449982
78,2015-10-02 07:53:00,"Fair Oaks, VA",38.86526871,-77.35448456
79,2015-10-02 06:32:00,"Fair Oaks, VA",38.86526871,-77.35448456
80,2015-10-02 06:23:00,"Fair Oaks, VA",38.86526871,-77.35448456
81,2015-10-02 06:02:00,"Fair Oaks, VA",38.86526871,-77.35448456
82,2015-10-02 05:59:00,"Fair Oaks, VA",38.86526871,-77.35448456
83,2015-10-02 05:55:00,"Fair Oaks, VA",38.86526871,-77.35448456
84,2015-10-02 05:54:00,"Fair Oaks, VA",38.86526871,-77.35448456
85,2015-10-01 18:42:00,"Fair Oaks, VA",38.86526871,-77.35448456
86,2015-10-01 17:57:00,"Fair Oaks, VA",38.86526871,-77.35448456
87,2015-10-01 15:10:00,"Fair Oaks, VA",38.86526871,-77.35448456
88,2015-10-01 14:08:00,"Fair Oaks, VA",38.86526871,-77.35448456
89,2015-10-01 13:52:00,"Fair Oaks, VA",38.86526871,-77.35448456
90,2015-10-01 13:37:00,"Fairfax, VA",38.84712219,-77.30631256
91,2015-10-01 13:32:00,"Fair Oaks, VA",38.86526871,-77.35448456
92,2015-10-01 09:41:00,"Merrifield, VA",38.87387848,-77.23318481
93,2015-10-01 05:28:00,"Oakton, VA",38.88047409,-77.30187225
94,2015-10-01 04:50:00,"Fairfax, VA",38.84712219,-77.30631256
95,2015-09-30 15:46:00,"Fair Oaks, VA",38.86526871,-77.35448456
96,2015-09-30 15:38:00,"Fair Oaks, VA",38.86526871,-77.35448456
97,2015-09-30 15:37:00,"Fair Oaks, VA",38.86526871,-77.35448456
98,2015-09-30 14:38:00,"Fair Oaks, VA",38.86526871,-77.35448456
99,2015-09-30 13:54:00,"Mantua, VA",38.84994888,-77.24880981
100,2015-09-29 17:48:00,"Dulles Town Center, VA",39.02975464,-77.41595459
101,2015-09-29 16:07:00,"Ashburn, VA",39.04276657,-77.48581696
102,2015-09-29 15:36:00,"Chantilly, VA",38.88868713,-77.41749573
103,2015-09-29 14:03:00,"Reston, VA",38.960186,-77.35449982
104,2015-09-29 13:49:00,"Reston, VA",38.960186,-77.35449982
105,2015-09-29 12:46:00,"Reston, VA",38.960186,-77.35449982
106,2015-09-29 11:01:00,"Reston, VA",38.960186,-77.35449982
107,2015-09-29 10:27:00,"Fair Oaks, VA",38.86526871,-77.35448456
108,2015-09-29 10:18:00,"Fair Oaks, VA",38.86526871,-77.35448456
109,2015-09-29 09:51:00,"Fair Oaks, VA",38.86526871,-77.35448456
110,2015-09-29 09:50:00,"Fair Oaks, VA",38.86526871,-77.35448456
111,2015-09-29 09:21:00,"Fair Oaks, VA",38.86526871,-77.35448456
112,2015-09-29 09:01:00,"Fair Oaks, VA",38.86526871,-77.35448456
113,2015-09-28 19:29:00,"Fair Oaks, VA",38.86526871,-77.35448456
114,2015-09-28 19:26:00,"Fair Oaks, VA",38.86526871,-77.35448456
115,2015-09-28 19:25:00,"Fair Oaks, VA",38.86526871,-77.35448456
116,2015-09-28 18:59:00,"Fair Oaks, VA",38.86526871,-77.35448456
117,2015-09-28 18:46:00,"Fair Oaks, VA",38.86526871,-77.35448456
118,2015-09-28 13:32:00,"Fair Oaks, VA",38.86526871,-77.35448456
119,2015-09-28 12:56:00,"Fair Oaks, VA",38.86526871,-77.35448456
120,2015-09-28 12:32:00,"Fair Oaks, VA",38.86526871,-77.35448456
121,2015-09-28 10:10:00,"Fair Oaks, VA",38.86526871,-77.35448456
122,2015-09-28 09:16:00,"Oakton, VA",38.88047409,-77.30187225
123,2015-09-28 09:09:00,"Idylwood, VA",38.89509964,-77.2117691
124,2015-09-28 09:05:00,"Arlington, VA",38.89076233,-77.08475494
125,2015-09-28 07:03:00,"Washington, DC",38.89206314,-77.01991272
126,2015-09-27 14:59:00,"Chamberlayne, VA",37.63082886,-77.43778229
