,time,poi,latitude,longitude
0,2013-10-10 00:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2013-04-10 02:06:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
2,2013-03-06 14:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2012-12-05 11:24:00,Paradiso,52.36222076,4.88389015
4,2012-11-27 12:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2012-10-04 01:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2012-08-19 07:50:00,"Dronten, Flevoland",52.52351761,5.71788883
7,2012-08-18 13:11:00,"Dronten, Flevoland",52.52351761,5.71788883
8,2012-08-18 12:10:00,"Dronten, Flevoland",52.52351761,5.71788883
9,2012-08-18 11:59:00,"Dronten, Flevoland",52.52351761,5.71788883
10,2012-05-21 11:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
11,2012-04-12 10:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2012-03-25 10:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2012-03-24 01:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2012-03-24 01:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2012-03-23 03:10:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
16,2012-03-23 03:09:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
17,2012-03-18 06:48:00,"Porto, Portugal",41.15015411,-8.61031818
18,2012-02-23 12:36:00,Melkweg,52.36489487,4.8811202
19,2012-02-03 14:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2012-02-03 14:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2012-02-02 13:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2012-02-02 13:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2012-02-02 11:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2012-01-30 11:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2011-12-20 14:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2011-12-05 09:11:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
27,2011-10-09 05:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2011-10-09 05:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2011-10-07 03:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2011-10-07 01:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2011-10-07 00:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2011-10-06 23:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2011-10-06 11:15:00,"Weesp, Noord-Holland",52.30732727,5.04261017
34,2011-10-04 11:55:00,"Diemen, Noord-Holland",52.34203339,4.96155977
35,2011-10-04 11:52:00,"Diemen, Noord-Holland",52.34203339,4.96155977
36,2011-09-30 10:05:00,"Weesp, Noord-Holland",52.30732727,5.04261017
