,time,poi,latitude,longitude
0,2013-08-03 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-02-03 15:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
2,2013-01-02 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
3,2010-10-12 01:26:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
4,2010-10-09 02:44:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
5,2010-10-07 12:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
6,2010-10-05 01:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
7,2010-10-04 19:20:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
8,2010-09-26 04:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
9,2010-09-24 21:28:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
10,2010-09-19 21:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
11,2010-09-19 02:41:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
12,2010-09-16 09:46:00,"Downtown, San Francisco",37.79189682,-122.40258026
13,2010-09-11 03:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2010-08-30 18:58:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
15,2010-08-28 19:47:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
16,2010-08-26 04:34:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
17,2010-08-21 15:35:00,"Civic Center, San Francisco",37.78424835,-122.41773224
18,2010-08-10 00:33:00,"Chinatown, San Francisco",37.79669952,-122.40844727
19,2010-08-01 23:39:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
20,2010-07-27 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
21,2010-07-25 03:07:00,"San Francisco, CA",37.78007889,-122.42015839
22,2010-07-18 13:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
23,2010-07-11 12:04:00,"Downtown, San Francisco",37.79189682,-122.40258026
24,2010-07-09 02:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
25,2010-07-08 23:01:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
26,2010-07-07 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
27,2010-07-05 18:21:00,"Potrero, San Francisco",37.75942993,-122.40140533
28,2010-07-01 22:40:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
29,2010-06-27 12:46:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
30,2010-06-26 00:22:00,"San Francisco, CA",37.78007889,-122.42015839
31,2010-06-24 23:00:00,"Downtown, San Francisco",37.79189682,-122.40258026
32,2010-06-20 22:49:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
