,time,poi,latitude,longitude
0,2015-10-31 14:19:00,Bridgewater Commons Mall,40.58589554,-74.61932373
1,2015-10-29 13:06:00,"Martinsville, NJ",40.59713364,-74.56074524
2,2015-10-01 17:41:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-28 19:09:00,"Hillsborough, NJ",40.50457001,-74.67298126
4,2015-09-28 10:18:00,"Connecticut, USA",41.57515335,-72.73828125
5,2015-09-24 04:04:00,"Martinsville, NJ",40.59713364,-74.56074524
6,2015-09-04 14:04:00,"Green Knoll, NJ",40.61236572,-74.62559509
7,2015-09-03 18:36:00,"Bridgewater, NJ",40.59235764,-74.60401154
8,2015-08-04 15:31:00,"Bridgewater, NJ",40.59235764,-74.60401154
9,2015-08-04 14:45:00,"Bridgewater, NJ",40.59235764,-74.60401154
10,2015-08-03 14:36:00,"Bridgewater, NJ",40.59235764,-74.60401154
11,2015-08-02 21:43:00,"Bridgewater, NJ",40.59235764,-74.60401154
12,2015-07-09 19:40:00,"Bridgewater, NJ",40.59235764,-74.60401154
13,2015-07-06 10:26:00,"Nashville, TN",36.1663475,-86.77905273
14,2015-07-05 21:26:00,"Nashville, TN",36.1663475,-86.77905273
15,2015-06-07 08:14:00,"Manville, NJ",40.5404892,-74.58779144
16,2015-05-10 09:45:00,"Bridgewater, NJ",40.59235764,-74.60401154
17,2015-05-10 08:56:00,"Green Knoll, NJ",40.61236572,-74.62559509
18,2015-05-01 16:41:00,"Bridgewater, NJ",40.59235764,-74.60401154
19,2015-04-17 17:52:00,"Green Knoll, NJ",40.61236572,-74.62559509
20,2015-04-16 16:05:00,"Springfield, NJ",40.7016983,-74.31910706
21,2015-04-13 22:03:00,Shimon and Sara Birnbaum JCC,0.32103601,32.58741379
22,2015-04-13 21:56:00,"Green Knoll, NJ",40.61236572,-74.62559509
23,2015-03-20 16:41:00,"Green Knoll, NJ",40.61236572,-74.62559509
24,2015-03-20 10:05:00,"Secaucus, NJ",40.77820587,-74.06785583
25,2015-03-17 05:27:00,"Watchung, NJ",40.63838196,-74.45089722
26,2015-03-14 14:57:00,"Green Knoll, NJ",40.61236572,-74.62559509
27,2015-03-14 05:08:00,"Green Knoll, NJ",40.61236572,-74.62559509
28,2015-03-13 09:39:00,"Secaucus, NJ",40.77820587,-74.06785583
29,2015-01-19 07:30:00,"Bridgewater, NJ",40.59235764,-74.60401154
30,2014-12-20 21:37:00,"Green Knoll, NJ",40.61236572,-74.62559509
31,2014-10-21 16:32:00,"Green Knoll, NJ",40.61236572,-74.62559509
32,2014-09-21 08:43:00,"Green Knoll, NJ",40.61236572,-74.62559509
33,2014-08-30 09:21:00,"Bradley Gardens, NJ",40.56129456,-74.67369843
34,2014-08-29 16:44:00,"Green Knoll, NJ",40.61236572,-74.62559509
35,2014-08-28 21:06:00,"Martinsville, NJ",40.59713364,-74.56074524
36,2014-08-26 20:28:00,"Green Knoll, NJ",40.61236572,-74.62559509
37,2014-08-24 14:37:00,"Edgewater, NJ",40.82843781,-73.97254944
38,2014-07-31 19:38:00,"New Jersey, USA",40.13909531,-74.6785202
39,2014-06-04 12:40:00,"New York, NY",40.71304703,-74.00723267
40,2014-06-04 09:41:00,"New York, NY",40.71304703,-74.00723267
41,2014-06-02 19:57:00,"New Jersey, USA",40.13909531,-74.6785202
42,2014-05-31 19:34:00,"Verona, NJ",40.83246613,-74.24286652
43,2014-05-04 17:58:00,"New Jersey, USA",40.13909531,-74.6785202
44,2014-04-12 06:18:00,"New Jersey, USA",40.13909531,-74.6785202
45,2014-03-12 05:31:00,"Bedminster, NJ",40.68048477,-74.64575958
46,2014-02-11 05:31:00,"Warren, NJ",40.61879349,-74.49201202
47,2014-01-10 09:41:00,"North Bergen, NJ",40.79349899,-74.02334595
48,2013-12-21 20:44:00,"Bridgewater, NJ",40.59235764,-74.60401154
49,2013-11-24 17:24:00,"Bridgewater, NJ",40.59235764,-74.60401154
50,2013-11-24 05:30:00,"Bridgewater, NJ",40.59235764,-74.60401154
51,2013-11-23 20:47:00,"Bridgewater, NJ",40.59235764,-74.60401154
52,2013-11-23 17:21:00,"Bridgewater, NJ",40.59235764,-74.60401154
53,2013-11-21 09:51:00,"Yonkers, NY",40.93079376,-73.89829254
54,2013-11-21 05:44:00,"Leonia, NJ",40.86170959,-73.9879303
55,2013-10-25 13:06:00,"Secaucus, NJ",40.77820587,-74.06785583
56,2013-08-27 20:14:00,"Weehawken, NJ",40.77078247,-74.01761627
57,2013-08-27 20:07:00,"Weehawken, NJ",40.77078247,-74.01761627
58,2013-08-26 07:19:00,"Secaucus, NJ",40.77820587,-74.06785583
59,2013-08-22 22:05:00,"Weehawken, NJ",40.77078247,-74.01761627
60,2013-08-20 15:21:00,"Weehawken, NJ",40.77078247,-74.01761627
61,2013-08-18 12:08:00,"Weehawken, NJ",40.77078247,-74.01761627
62,2013-08-18 11:00:00,"Weehawken, NJ",40.77078247,-74.01761627
63,2013-08-14 12:07:00,"Weehawken, NJ",40.77078247,-74.01761627
64,2013-08-12 16:44:00,"Queens, NY",40.75977707,-73.81729889
65,2013-08-09 01:44:00,"Bridgewater, NJ",40.59235764,-74.60401154
66,2013-08-09 00:50:00,"Bridgewater, NJ",40.59235764,-74.60401154
67,2013-08-08 19:26:00,"Bridgewater, NJ",40.59235764,-74.60401154
68,2013-08-08 09:48:00,"Bridgewater, NJ",40.59235764,-74.60401154
69,2013-08-08 08:03:00,"Bridgewater, NJ",40.59235764,-74.60401154
70,2013-08-07 21:34:00,"Bridgewater, NJ",40.59235764,-74.60401154
