,time,poi,latitude,longitude
0,2015-10-11 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-10 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-09 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-09 01:58:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-08 06:58:00,"Tottenham, London",51.5985527,-0.075229
5,2015-10-11 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-10 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-09 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-09 01:58:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-08 06:58:00,"Tottenham, London",51.5985527,-0.075229
10,2015-10-05 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-03 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-02 13:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
13,2015-10-02 13:37:00,"Civic Center, San Francisco",37.78424835,-122.41773224
14,2015-10-01 03:38:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-30 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-27 15:25:00,"Mission, San Francisco",37.76209259,-122.41499329
17,2015-09-23 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-21 01:58:00,"Camden Town, London",51.50650024,-0.1468
19,2015-09-05 14:27:00,"California, USA",37.25466919,-119.61727905
20,2015-09-02 11:35:00,"Wallasey, England",53.42268753,-3.07070494
21,2015-08-29 15:31:00,Ukraine,49.01005936,31.39693832
22,2015-08-29 14:16:00,"Portland, OR",45.51601791,-122.681427
23,2015-08-25 21:59:00,"Mission, San Francisco",37.76209259,-122.41499329
24,2015-08-18 20:14:00,"Mission, San Francisco",37.76209259,-122.41499329
25,2015-08-18 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-15 05:43:00,"Hillingdon, London",51.52663803,-0.44237199
27,2015-08-12 05:17:00,"Manchester, England",53.48071289,-2.23437595
28,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
29,2015-08-04 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-08-01 04:31:00,"Hillingdon, London",51.52663803,-0.44237199
31,2015-07-26 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-07-12 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-07-11 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-07-08 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-07-07 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-07-04 14:23:00,"California, USA",37.25466919,-119.61727905
37,2015-07-03 23:44:00,"Hillingdon, London",51.52663803,-0.44237199
38,2015-07-03 11:52:00,"Mumbai, Maharashtra",18.96904755,72.82118225
39,2015-07-03 08:13:00,"Mumbai, Maharashtra",18.96904755,72.82118225
40,2015-06-29 05:47:00,"Sasashti, Goa",15.308074,74.00624847
41,2015-06-28 04:33:00,"Bengaluru, Karnataka",12.97674656,77.57527924
42,2015-06-24 04:47:00,"Bengaluru, Karnataka",12.97674656,77.57527924
43,2015-06-23 16:48:00,"Karnataka, India",14.71042442,76.16791534
44,2015-06-23 06:10:00,"Hillingdon, London",51.52663803,-0.44237199
45,2015-06-23 03:22:00,"Hillingdon, London",51.52663803,-0.44237199
