,time,poi,latitude,longitude
0,2015-07-20 19:06:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-05-06 22:21:00,"Atlanta, GA",33.7485466,-84.39150238
2,2014-07-24 13:31:00,"Austin, TX",30.26497841,-97.74659729
3,2014-04-30 15:24:00,"San Antonio, TX",29.4251709,-98.49461365
4,2014-04-13 14:52:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-23 11:45:00,"San Antonio, TX",29.4251709,-98.49461365
6,2014-01-10 20:14:00,"New Orleans, LA",29.95176315,-90.07461548
7,2013-08-24 19:02:00,"Houston, TX",29.76080322,-95.36950684
8,2013-05-25 19:47:00,"Austin, TX",30.26497841,-97.74659729
9,2013-03-09 16:35:00,State Theater (Box Office),42.43916702,-76.49972534
10,2013-03-08 18:02:00,"Austin, TX",30.26497841,-97.74659729
11,2013-03-08 14:09:00,City of Austin Lester E Palmer Events Center (Administration),30.26497841,-97.74659729
12,2013-01-28 10:06:00,"Chihuahua, México",28.63917542,-106.07307434
13,2013-01-08 10:21:00,Merchant Hotel,36.67832947,-77.95194244
14,2012-12-29 09:39:00,Emirates Stadium,25.24108315,55.36563873
15,2012-12-25 14:00:00,"San Antonio, TX",29.4251709,-98.49461365
16,2012-12-14 21:44:00,"San Antonio, TX",29.4251709,-98.49461365
17,2012-12-14 21:42:00,"San Antonio, TX",29.4251709,-98.49461365
18,2012-12-14 20:32:00,"San Antonio, TX",29.4251709,-98.49461365
19,2012-12-11 18:10:00,The Chart Room,51.2615608,0.1027954
20,2012-12-11 16:34:00,Cochon,29.16285324,-90.22364807
21,2012-12-11 11:59:00,"Houston, TX",29.76080322,-95.36950684
22,2012-12-11 10:33:00,"San Antonio, TX",29.4251709,-98.49461365
23,2012-12-07 16:49:00,"San Antonio, TX",29.4251709,-98.49461365
24,2012-11-24 10:00:00,"San Antonio, TX",29.4251709,-98.49461365
25,2012-11-21 18:39:00,"San Antonio, TX",29.4251709,-98.49461365
26,2012-11-15 17:53:00,Anvil Bar & Refuge,43.589429,-121.600843
27,2012-11-13 20:42:00,"Austin, TX",30.26497841,-97.74659729
28,2012-11-13 20:41:00,"Austin, TX",30.26497841,-97.74659729
29,2012-11-13 15:55:00,Lilly's Bar,42.09806824,19.09493637
30,2012-11-10 17:30:00,"Charlotte, NC",35.2237854,-80.84114075
31,2012-11-09 15:18:00,Mayahuel,20.88170433,-103.83482361
32,2012-11-09 14:24:00,Astor Wines & Spirits Inc,29.16295815,-81.52906036
