,time,poi,latitude,longitude
0,2014-10-25 10:52:00,McDonald's,40.36882782,-80.23497772
1,2014-06-08 13:11:00,"Nebraska, USA",41.52713776,-99.81072998
2,2014-06-06 16:23:00,"Redmond, WA",47.6749115,-122.12399292
3,2014-06-06 07:11:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-06-05 19:11:00,"Downtown, San Francisco",37.79189682,-122.40258026
5,2014-06-04 14:01:00,"Union Square, San Francisco",37.78849411,-122.40678406
6,2014-06-04 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-03 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-03 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-02 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-06-02 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-06-02 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-06-01 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-05-25 09:58:00,"Papillion, NE",41.15646362,-96.04293823
14,2014-05-24 07:48:00,"Nebraska, USA",41.52713776,-99.81072998
15,2014-05-22 17:55:00,"Nebraska, USA",41.52713776,-99.81072998
16,2014-05-15 20:31:00,"Nebraska, USA",41.52713776,-99.81072998
17,2014-04-10 09:26:00,"Kingston upon Thames, London",51.41231537,-0.30044299
18,2014-04-09 10:02:00,"Omaha, NE",41.25865173,-95.93719482
19,2014-01-30 17:15:00,"Ralston, NE",41.20157623,-96.03605652
20,2013-12-22 10:25:00,"Bellevue, NE",41.1510582,-95.9002533
21,2013-12-08 08:27:00,"Herman, NE",41.6739769,-96.21546936
22,2013-12-07 07:23:00,"Iowa, USA",42.07465744,-93.50006104
23,2013-12-06 16:27:00,"Bellevue, NE",41.1510582,-95.9002533
24,2013-12-05 17:29:00,"Iowa, USA",42.07465744,-93.50006104
25,2013-11-29 11:00:00,"Iowa, USA",42.07465744,-93.50006104
26,2013-10-23 05:50:00,"Sayre, PA",41.98433304,-76.5243454
27,2013-10-22 14:04:00,"Athens, PA",41.95561218,-76.51785278
28,2013-10-22 11:09:00,"Athens, PA",41.95561218,-76.51785278
29,2013-10-19 14:26:00,"Pennsylvania, USA",40.896698,-77.83889771
30,2013-10-02 14:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
31,2013-10-02 05:47:00,"Iowa, USA",42.07465744,-93.50006104
32,2013-09-28 06:58:00,"Iowa, USA",42.07465744,-93.50006104
33,2013-09-20 14:43:00,"Plano, TX",33.01969528,-96.69758606
34,2013-08-31 17:31:00,"Civic Center, San Francisco",37.78424835,-122.41773224
35,2013-08-24 07:04:00,"Iowa, USA",42.07465744,-93.50006104
36,2013-08-17 07:59:00,"Iowa, USA",42.07465744,-93.50006104
37,2013-08-14 16:59:00,"Papillion, NE",41.15646362,-96.04293823
38,2013-08-12 17:30:00,"Madison, WI",43.07392502,-89.38524628
39,2013-08-12 17:33:00,"Madison, WI",43.07392502,-89.38524628
40,2013-07-31 18:08:00,"Bellevue, NE",41.1510582,-95.9002533
41,2013-07-29 09:30:00,Marcus Twin Creek Cinema,43.98765564,-85.47229004
42,2013-07-27 07:23:00,Fort Madison Music & Pawn,40.63002396,-91.31349182
43,2013-07-25 05:42:00,Jaarsma Bakery,0.34251201,32.57621384
44,2013-07-25 05:30:00,"Pella, IA",41.40810776,-92.91644287
45,2013-07-20 16:00:00,"Kane, IA",41.25896454,-95.85436249
46,2013-07-07 15:45:00,"Tampa, FL",27.94742393,-82.45877838
47,2013-06-26 18:56:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2013-06-10 18:01:00,Little Delhi,28.64339066,77.11547852
49,2013-06-10 08:57:00,Moscone West,-15.85434914,23.80167961
50,2013-06-09 13:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2013-06-09 13:29:00,Moscone West,-15.85434914,23.80167961
52,2013-06-03 20:10:00,"Omaha, NE",41.25865173,-95.93719482
