,time,poi,latitude,longitude
0,2015-10-29 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-27 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-26 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-02-08 11:43:00,"Navy Pier, Chicago",41.89168549,-87.60834503
4,2014-02-04 16:20:00,"Asheville, NC",35.59591293,-82.5500412
5,2014-01-08 20:42:00,"Asheville, NC",35.59591293,-82.5500412
6,2013-11-09 11:17:00,"Tennessee, USA",35.84299469,-86.34325409
7,2013-10-25 13:50:00,"Asheville, NC",35.59591293,-82.5500412
8,2013-10-12 13:59:00,"East Fork, NC",35.41781998,-82.81099701
9,2013-10-03 14:10:00,"Asheville, NC",35.59591293,-82.5500412
10,2013-09-12 16:50:00,"Asheville, NC",35.59591293,-82.5500412
11,2013-07-31 13:18:00,"Asheville, NC",35.59591293,-82.5500412
12,2013-06-01 11:08:00,"Asheville, NC",35.59591293,-82.5500412
13,2013-04-30 17:42:00,"Asheville, NC",35.59591293,-82.5500412
14,2013-04-12 17:18:00,The Orange Peel,28.52223689,-81.3481185
15,2013-01-04 19:00:00,"Asheville, NC",35.59591293,-82.5500412
16,2012-06-05 15:33:00,"Asheville, NC",35.59591293,-82.5500412
17,2012-06-02 11:39:00,"Asheville, NC",35.59591293,-82.5500412
18,2012-05-29 14:13:00,"Asheville, NC",35.59591293,-82.5500412
19,2012-05-26 11:49:00,"Asheville, NC",35.59591293,-82.5500412
20,2012-05-26 10:31:00,Hominy Creek River Park,36.847229,-119.78877258
21,2012-05-08 05:53:00,Vance Elementary,47.83175278,0.64753503
22,2012-04-09 15:28:00,"Asheville, NC",35.59591293,-82.5500412
23,2012-03-12 10:15:00,Kadro Solutions,22.49986649,83.62924194
24,2012-03-01 11:18:00,Charlotte Street Animal Hospital PA,40.896698,-77.83889771
25,2012-02-11 16:56:00,Grey Eagle (The),37.854864,-122.054742
26,2012-01-16 11:22:00,"Asheville, NC",35.59591293,-82.5500412
27,2012-01-10 16:00:00,"Raleigh, NC",35.78130341,-78.64167786
28,2011-12-12 10:16:00,"Asheville, NC",35.59591293,-82.5500412
29,2011-12-01 04:10:00,"Bent Creek, NC",35.50884628,-82.6088562
30,2011-11-30 16:59:00,Asheville Brewing,35.59591293,-82.5500412
31,2011-11-15 16:54:00,Lipinsky Auditorium,39.08976746,-94.42832184
32,2011-10-31 19:50:00,"Asheville, NC",35.59591293,-82.5500412
33,2011-10-25 16:25:00,"Asheville, NC",35.59591293,-82.5500412
34,2011-10-23 10:13:00,"Tennessee, USA",35.84299469,-86.34325409
35,2011-10-23 10:06:00,"East Fork, NC",35.41781998,-82.81099701
36,2011-10-11 07:29:00,Vance Elementary,47.83175278,0.64753503
