,time,poi,latitude,longitude
0,2013-07-07 09:41:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
1,2013-07-07 07:06:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
2,2013-04-24 09:28:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
3,2013-04-20 16:58:00,"Americana, São Paulo",-22.73924637,-47.33060455
4,2013-04-20 07:07:00,Galeria Dos Paes,-24.14729881,-48.62382126
5,2013-04-20 06:56:00,Paper House Papelaria,41.88833237,12.4869442
6,2011-10-01 08:52:00,Almanara,13.53611374,12.80691528
7,2010-08-09 13:26:00,"New York, NY",40.71304703,-74.00723267
8,2010-08-08 10:11:00,"New York, NY",40.71304703,-74.00723267
9,2010-07-30 17:07:00,"New York, NY",40.71304703,-74.00723267
10,2010-07-28 17:13:00,"New York, NY",40.71304703,-74.00723267
11,2010-07-22 20:55:00,"New York, NY",40.71304703,-74.00723267
