,time,poi,latitude,longitude
0,2015-08-11 18:48:00,"Mount Prospect, IL",42.06449127,-87.93678284
1,2015-08-04 21:21:00,"Mount Prospect, IL",42.06449127,-87.93678284
2,2015-08-02 19:58:00,"Des Plaines, IL",42.04229736,-87.88932037
3,2015-06-30 20:11:00,"Mount Prospect, IL",42.06449127,-87.93678284
4,2015-06-28 17:49:00,"Mount Prospect, IL",42.06449127,-87.93678284
5,2015-06-07 09:07:00,"Des Plaines, IL",42.04229736,-87.88932037
6,2015-05-24 18:32:00,"Des Plaines, IL",42.04229736,-87.88932037
7,2015-05-17 14:18:00,"Mount Prospect, IL",42.06449127,-87.93678284
8,2015-05-17 14:17:00,"Mount Prospect, IL",42.06449127,-87.93678284
9,2015-05-17 14:16:00,"Mount Prospect, IL",42.06449127,-87.93678284
10,2015-05-09 09:44:00,"Des Plaines, IL",42.04229736,-87.88932037
11,2015-05-08 17:31:00,"Mount Prospect, IL",42.06449127,-87.93678284
12,2015-05-08 17:27:00,"Mount Prospect, IL",42.06449127,-87.93678284
13,2015-04-24 17:28:00,"Des Plaines, IL",42.04229736,-87.88932037
14,2015-03-29 16:50:00,"Des Plaines, IL",42.04229736,-87.88932037
15,2015-03-29 10:02:00,"Des Plaines, IL",42.04229736,-87.88932037
16,2015-01-16 11:41:00,"Geneva, IL",41.88755417,-88.30509186
17,2015-01-15 16:36:00,"McHenry, IL",42.34459686,-88.27339172
18,2015-01-04 10:05:00,"Des Plaines, IL",42.04229736,-87.88932037
19,2014-12-15 22:59:00,"Des Plaines, IL",42.04229736,-87.88932037
20,2014-11-26 12:24:00,"Park Ridge, IL",42.0110054,-87.83586884
21,2014-10-29 20:35:00,"Lakeland Heights, TX",32.72309113,-96.98205566
22,2014-08-31 15:33:00,"Des Plaines, IL",42.04229736,-87.88932037
23,2014-07-10 17:10:00,"Des Plaines, IL",42.04229736,-87.88932037
24,2014-05-28 17:12:00,"Des Plaines, IL",42.04229736,-87.88932037
25,2014-04-09 17:56:00,"Rosemont, IL",41.99188614,-87.8633194
26,2014-02-15 08:05:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-02-09 15:57:00,"Des Plaines, IL",42.04229736,-87.88932037
28,2014-02-08 08:08:00,"Mount Prospect, IL",42.06449127,-87.93678284
29,2014-02-07 18:34:00,"Des Plaines, IL",42.04229736,-87.88932037
30,2014-02-02 15:57:00,"Des Plaines, IL",42.04229736,-87.88932037
31,2014-01-28 10:26:00,"Maine, IL",42.04229736,-87.88932037
32,2014-01-23 17:20:00,"Des Plaines, IL",42.04229736,-87.88932037
33,2014-01-23 13:30:00,"Maine, IL",42.04229736,-87.88932037
34,2014-01-17 17:57:00,"Rosemont, IL",41.99188614,-87.8633194
35,2014-01-07 14:14:00,"Maine, IL",42.04229736,-87.88932037
36,2014-01-05 09:48:00,"Des Plaines, IL",42.04229736,-87.88932037
37,2014-01-04 07:43:00,"Des Plaines, IL",42.04229736,-87.88932037
38,2013-12-30 19:17:00,"Des Plaines, IL",42.04229736,-87.88932037
39,2013-12-30 09:38:00,"Geneva, IL",41.88755417,-88.30509186
40,2013-12-10 16:59:00,"Des Plaines, IL",42.04229736,-87.88932037
41,2013-12-01 08:16:00,"Des Plaines, IL",42.04229736,-87.88932037
42,2013-11-07 09:01:00,"Maine, IL",42.04229736,-87.88932037
43,2013-10-20 09:12:00,"Des Plaines, IL",42.04229736,-87.88932037
44,2013-10-06 17:26:00,"Des Plaines, IL",42.04229736,-87.88932037
45,2013-10-05 17:30:00,"Des Plaines, IL",42.04229736,-87.88932037
46,2013-09-29 12:19:00,"Skokie, IL",42.02630615,-87.75469208
47,2013-09-28 14:10:00,"Niles, IL",42.02576828,-87.8010025
48,2013-09-23 18:45:00,"Maine, IL",42.04229736,-87.88932037
49,2013-09-13 09:54:00,"Maine, IL",42.04229736,-87.88932037
50,2013-09-11 04:13:00,"Des Plaines, IL",42.04229736,-87.88932037
51,2013-09-07 19:58:00,"Des Plaines, IL",42.04229736,-87.88932037
52,2013-09-06 18:32:00,"Des Plaines, IL",42.04229736,-87.88932037
53,2013-08-25 08:05:00,"Des Plaines, IL",42.04229736,-87.88932037
54,2013-08-23 16:26:00,"Des Plaines, IL",42.04229736,-87.88932037
55,2013-08-22 15:29:00,"Maine, IL",42.04229736,-87.88932037
56,2013-08-22 10:53:00,"Des Plaines, IL",42.04229736,-87.88932037
57,2013-08-18 10:59:00,"Des Plaines, IL",42.04229736,-87.88932037
58,2013-08-17 09:53:00,"Park Ridge, IL",42.0110054,-87.83586884
59,2013-08-16 17:44:00,"Des Plaines, IL",42.04229736,-87.88932037
60,2013-08-16 08:30:00,"Des Plaines, IL",42.04229736,-87.88932037
61,2013-08-10 09:29:00,Sugar Bowl,39.30443954,-120.33583069
62,2013-08-06 11:26:00,"Park Ridge, IL",42.0110054,-87.83586884
63,2013-08-04 09:31:00,"Mount Prospect, IL",42.06449127,-87.93678284
64,2013-08-04 08:46:00,"Des Plaines, IL",42.04229736,-87.88932037
65,2013-08-03 08:44:00,Sugar Bowl,39.30443954,-120.33583069
66,2013-08-02 16:31:00,"Park Ridge, IL",42.0110054,-87.83586884
67,2013-07-28 17:04:00,Chili's Grill & Bar,-31.76133728,-71.31877136
68,2013-07-14 17:13:00,Chili's Grill & Bar,-31.76133728,-71.31877136
69,2013-07-11 11:36:00,Advocate Lutheran General Children's Hospital (Lutheran General Childrens Hospital),39.74180984,-104.83454895
70,2013-07-06 08:35:00,L & L Snack Shop,50.5241127,-4.995121
71,2013-07-05 07:21:00,"Des Plaines, IL",42.04229736,-87.88932037
72,2013-07-04 17:47:00,Chili's Grill & Bar,-31.76133728,-71.31877136
73,2013-06-30 07:30:00,"Maine, IL",42.04229736,-87.88932037
74,2013-06-23 07:02:00,L & L Snack Shop,50.5241127,-4.995121
75,2013-06-22 09:24:00,L & L Snack Shop,50.5241127,-4.995121
76,2013-06-22 06:22:00,"Des Plaines, IL",42.04229736,-87.88932037
77,2013-06-21 17:13:00,Beacon Tap,41.50541306,-73.97059631
78,2013-04-04 14:00:00,"Sugar Grove, IL",41.76369476,-88.48470306
79,2013-03-09 17:50:00,"Geneva, IL",41.88755417,-88.30509186
80,2013-02-22 15:55:00,"Sugar Grove, IL",41.76369476,-88.48470306
81,2013-02-15 22:08:00,"Sugar Grove, IL",41.76369476,-88.48470306
82,2013-02-12 18:42:00,"Sugar Grove, IL",41.76369476,-88.48470306
83,2013-02-11 13:33:00,Stockholm's,59.33278656,18.06448746
84,2013-01-28 12:35:00,"St. Charles, IL",41.91337585,-88.31557465
85,2013-01-27 15:12:00,"Du Page, IL",41.86612701,-88.10663605
86,2013-01-21 18:14:00,"Sugar Grove, IL",41.76369476,-88.48470306
87,2012-12-31 20:55:00,"Sugar Grove, IL",41.76369476,-88.48470306
88,2012-12-31 19:47:00,"Sugar Grove, IL",41.76369476,-88.48470306
89,2012-12-30 18:52:00,"Sugar Grove, IL",41.76369476,-88.48470306
90,2012-12-30 18:17:00,"Sugar Grove, IL",41.76369476,-88.48470306
91,2012-12-02 12:19:00,"Sugar Grove, IL",41.76369476,-88.48470306
92,2012-12-01 16:36:00,"Schiller Park, IL",41.95456314,-87.86393738
93,2012-11-06 19:03:00,"Sugar Grove, IL",41.76369476,-88.48470306
94,2012-11-06 10:36:00,Chianti,43.5568161,11.23425198
95,2012-07-13 14:20:00,"North Aurora, IL",41.80834579,-88.32180786
96,2012-07-04 09:39:00,"Gibraltar, WI",45.12779617,-87.24651337
97,2012-07-03 12:16:00,Julie's Park Cafe & Motel,37.94745255,27.36974335
98,2012-06-17 12:40:00,"Sevastopol, WI",44.89358139,-87.28757477
99,2012-06-17 12:39:00,"Gibraltar, WI",45.12779617,-87.24651337
100,2012-06-17 07:35:00,"Gibraltar, WI",45.12779617,-87.24651337
101,2012-06-16 19:21:00,"Ephraim, WI",45.1565094,-87.1720047
102,2012-06-14 19:02:00,"Egg Harbor, WI",45.04680252,-87.29815674
103,2012-06-14 18:57:00,"Sevastopol, WI",44.89358139,-87.28757477
104,2012-06-10 09:10:00,"Sugar Grove, IL",41.76369476,-88.48470306
105,2012-06-08 20:24:00,"Sugar Grove, IL",41.76369476,-88.48470306
106,2012-05-25 21:00:00,"Galesburg, IL",40.94750214,-90.37248993
107,2012-05-25 16:21:00,"Sugar Grove, IL",41.76369476,-88.48470306
108,2012-05-23 05:37:00,Honey Jam Cafe,20.23892021,-98.2124939
109,2012-05-05 15:03:00,"Du Page, IL",41.86612701,-88.10663605
110,2012-04-16 23:27:00,"Sugar Grove, IL",41.76369476,-88.48470306
111,2012-04-14 15:36:00,"Du Page, IL",41.86612701,-88.10663605
112,2012-04-14 15:16:00,"Du Page, IL",41.86612701,-88.10663605
113,2012-04-10 12:45:00,"Batavia, IL",41.85222244,-88.31227112
114,2012-04-02 07:39:00,"Sugar Grove, IL",41.76369476,-88.48470306
115,2012-04-02 06:54:00,"Sugar Grove, IL",41.76369476,-88.48470306
116,2012-03-31 05:34:00,"Sugar Grove, IL",41.76369476,-88.48470306
117,2012-03-22 06:05:00,"Sugar Grove, IL",41.76369476,-88.48470306
118,2012-03-20 18:00:00,"Sugar Grove, IL",41.76369476,-88.48470306
119,2012-03-20 17:19:00,"Sugar Grove, IL",41.76369476,-88.48470306
120,2012-03-20 17:19:00,"Sugar Grove, IL",41.76369476,-88.48470306
121,2012-03-16 18:30:00,Chili's Grill & Bar,-31.76133728,-71.31877136
122,2012-03-03 13:46:00,Beacon Tap,41.50541306,-73.97059631
123,2012-02-29 19:46:00,"Sugar Grove, IL",41.76369476,-88.48470306
124,2012-02-27 05:50:00,"Sugar Grove, IL",41.76369476,-88.48470306
125,2012-02-26 19:06:00,"Sugar Grove, IL",41.76369476,-88.48470306
126,2012-02-26 10:45:00,"Sugar Grove, IL",41.76369476,-88.48470306
127,2012-02-26 10:42:00,"Sugar Grove, IL",41.76369476,-88.48470306
128,2012-02-26 10:36:00,"Sugar Grove, IL",41.76369476,-88.48470306
129,2012-02-25 12:55:00,"Sugar Grove, IL",41.76369476,-88.48470306
130,2012-02-25 09:09:00,"Sugar Grove, IL",41.76369476,-88.48470306
131,2012-02-25 08:57:00,"Sugar Grove, IL",41.76369476,-88.48470306
132,2012-02-24 17:49:00,"Geneva, IL",41.88755417,-88.30509186
133,2012-02-11 16:22:00,"Geneva, IL",41.88755417,-88.30509186
134,2011-07-23 08:21:00,"Sugar Grove, IL",41.76369476,-88.48470306
135,2011-06-13 07:20:00,"Sugar Grove, IL",41.76369476,-88.48470306
136,2011-05-31 12:04:00,"Naperville, IL",41.77149582,-88.14800262
137,2011-04-30 11:00:00,Honey Jam Cafe,20.23892021,-98.2124939
138,2011-04-19 15:56:00,"Oswego, IL",41.6845932,-88.35016632
139,2011-02-22 06:17:00,"Sugar Grove, IL",41.76369476,-88.48470306
140,2011-02-05 10:08:00,"Batavia, IL",41.85222244,-88.31227112
141,2011-01-21 16:18:00,"Sugar Grove, IL",41.76369476,-88.48470306
142,2011-01-17 18:26:00,"Sugar Grove, IL",41.76369476,-88.48470306
143,2010-12-19 11:29:00,"Sugar Grove, IL",41.76369476,-88.48470306
144,2010-11-19 16:13:00,"Batavia, IL",41.85222244,-88.31227112
145,2010-11-11 19:41:00,"Oswego, IL",41.6845932,-88.35016632
146,2010-11-02 16:52:00,"Sugar Grove, IL",41.76369476,-88.48470306
147,2011-07-23 08:21:00,"Sugar Grove, IL",41.76369476,-88.48470306
148,2011-06-13 07:20:00,"Sugar Grove, IL",41.76369476,-88.48470306
149,2011-05-31 12:04:00,"Naperville, IL",41.77149582,-88.14800262
150,2011-04-30 11:00:00,Honey Jam Cafe,20.23892021,-98.2124939
151,2011-04-19 15:56:00,"Oswego, IL",41.6845932,-88.35016632
152,2011-02-22 06:17:00,"Sugar Grove, IL",41.76369476,-88.48470306
153,2011-02-05 10:08:00,"Batavia, IL",41.85222244,-88.31227112
154,2011-01-21 16:18:00,"Sugar Grove, IL",41.76369476,-88.48470306
155,2011-01-17 18:26:00,"Sugar Grove, IL",41.76369476,-88.48470306
156,2010-12-19 11:29:00,"Sugar Grove, IL",41.76369476,-88.48470306
157,2010-11-19 16:13:00,"Batavia, IL",41.85222244,-88.31227112
158,2010-11-11 19:41:00,"Oswego, IL",41.6845932,-88.35016632
159,2010-11-02 16:52:00,"Sugar Grove, IL",41.76369476,-88.48470306
160,2010-07-31 13:14:00,"Crystal Lake, IL",42.23174667,-88.3335495
161,2010-07-25 16:53:00,Chiantis,43.5568161,11.23425198
162,2010-07-24 11:36:00,"Sugar Grove, IL",41.76369476,-88.48470306
163,2010-07-14 10:12:00,"Illinois, USA",40.12414551,-89.14863586
164,2010-07-10 16:43:00,"Geneva, IL",41.88755417,-88.30509186
165,2010-07-10 16:43:00,"Geneva, IL",41.88755417,-88.30509186
