,time,poi,latitude,longitude
0,2015-10-26 14:54:00,"Bogotá, Colombia",4.65346479,-74.08364868
1,2015-10-22 12:16:00,"Bogotá, Colombia",4.65346479,-74.08364868
2,2015-10-22 09:08:00,"Bogotá, Colombia",4.65346479,-74.08364868
3,2015-10-21 09:18:00,"Bogotá, Colombia",4.65346479,-74.08364868
4,2015-10-19 18:33:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
5,2015-10-16 13:43:00,"Bogotá, Colombia",4.65346479,-74.08364868
6,2015-10-15 11:49:00,"Bogotá, Colombia",4.65346479,-74.08364868
7,2015-10-15 09:33:00,"Bogotá, Colombia",4.65346479,-74.08364868
8,2015-10-14 12:18:00,"Bogotá, Colombia",4.65346479,-74.08364868
9,2015-10-09 15:46:00,"Bogotá, Colombia",4.65346479,-74.08364868
10,2015-10-07 14:57:00,"Bogotá, Colombia",4.65346479,-74.08364868
11,2015-10-07 08:01:00,"Bogotá, Colombia",4.65346479,-74.08364868
12,2015-10-06 13:03:00,"Bogotá, Colombia",4.65346479,-74.08364868
13,2015-10-06 08:14:00,"Bogotá, Colombia",4.65346479,-74.08364868
14,2015-10-02 08:34:00,"Bogotá, Colombia",4.65346479,-74.08364868
15,2015-10-01 11:22:00,"Bogotá, Colombia",4.65346479,-74.08364868
16,2015-09-30 14:54:00,"Bogotá, Colombia",4.65346479,-74.08364868
17,2015-09-28 05:53:00,"Tocancipá, Cundinamarca",4.96511507,-73.91182709
18,2015-09-23 10:27:00,"Bogotá, Colombia",4.65346479,-74.08364868
19,2015-09-21 10:23:00,"Bogotá, Colombia",4.65346479,-74.08364868
20,2015-09-18 07:19:00,"Bogotá, Colombia",4.65346479,-74.08364868
21,2015-09-17 06:20:00,"Bogotá, Colombia",4.65346479,-74.08364868
22,2015-09-14 15:32:00,"Bogotá, Colombia",4.65346479,-74.08364868
23,2015-09-10 14:32:00,"Bogotá, Colombia",4.65346479,-74.08364868
24,2015-08-26 07:23:00,"Bogotá, Colombia",4.65346479,-74.08364868
25,2015-08-26 06:19:00,"Bogotá, Colombia",4.65346479,-74.08364868
26,2015-08-21 10:17:00,"Bogotá, Colombia",4.65346479,-74.08364868
27,2015-08-11 15:55:00,"Bogotá, Colombia",4.65346479,-74.08364868
28,2015-08-05 12:05:00,"Bogotá, Colombia",4.65346479,-74.08364868
29,2015-08-05 08:50:00,"Bogotá, Colombia",4.65346479,-74.08364868
30,2015-08-04 18:43:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
31,2015-08-04 18:11:00,"Bogotá, Colombia",4.65346479,-74.08364868
32,2015-08-04 18:08:00,"Bogotá, Colombia",4.65346479,-74.08364868
33,2015-08-04 08:13:00,"Bogotá, Colombia",4.65346479,-74.08364868
34,2015-08-04 07:44:00,"Bogotá, Colombia",4.65346479,-74.08364868
35,2015-08-02 15:27:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
36,2015-07-30 06:54:00,"Bogotá, Colombia",4.65346479,-74.08364868
37,2015-07-28 12:29:00,"Bogotá, Colombia",4.65346479,-74.08364868
38,2015-07-27 12:12:00,"Bogotá, Colombia",4.65346479,-74.08364868
39,2015-07-27 12:06:00,"Bogotá, Colombia",4.65346479,-74.08364868
40,2015-07-26 20:26:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
41,2015-07-15 12:39:00,"Bogotá, Colombia",4.65346479,-74.08364868
42,2015-07-15 07:58:00,"Bogotá, Colombia",4.65346479,-74.08364868
43,2015-07-14 09:50:00,"Bogotá, Colombia",4.65346479,-74.08364868
44,2015-07-12 11:29:00,"Bogotá, Colombia",4.65346479,-74.08364868
45,2015-07-10 12:53:00,"Bogotá, Colombia",4.65346479,-74.08364868
46,2015-07-09 12:18:00,"Bogotá, Colombia",4.65346479,-74.08364868
47,2015-07-08 06:46:00,"Bogotá, Colombia",4.65346479,-74.08364868
48,2015-07-07 09:15:00,"Bogotá, Colombia",4.65346479,-74.08364868
49,2015-07-07 08:51:00,"Bogotá, Colombia",4.65346479,-74.08364868
50,2015-07-04 15:25:00,"Bogotá, Colombia",4.65346479,-74.08364868
51,2015-07-04 15:24:00,"Bogotá, Colombia",4.65346479,-74.08364868
52,2015-07-03 12:39:00,"Bogotá, Colombia",4.65346479,-74.08364868
53,2015-07-03 09:14:00,"Bogotá, Colombia",4.65346479,-74.08364868
54,2015-07-03 08:08:00,"Bogotá, Colombia",4.65346479,-74.08364868
55,2015-07-02 15:13:00,"Bogotá, Colombia",4.65346479,-74.08364868
56,2015-07-01 14:11:00,"Bogotá, Colombia",4.65346479,-74.08364868
57,2015-06-30 19:41:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
58,2015-06-29 15:22:00,"Bogotá, Colombia",4.65346479,-74.08364868
59,2015-06-29 08:00:00,"Cartagena, Bolívar",10.39999771,-75.5
60,2015-06-28 19:36:00,"Cartagena, Bolívar",10.39999771,-75.5
61,2015-06-28 10:03:00,"Cartagena, Bolívar",10.39999771,-75.5
62,2015-06-27 09:51:00,"Cartagena, Bolívar",10.39999771,-75.5
63,2015-06-27 09:48:00,"Cartagena, Bolívar",10.39999771,-75.5
64,2015-06-24 11:05:00,"Bogotá, Colombia",4.65346479,-74.08364868
65,2015-06-24 06:46:00,"Bogotá, Colombia",4.65346479,-74.08364868
66,2015-06-21 10:32:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
67,2015-06-21 10:25:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
68,2015-06-19 15:21:00,"Bogotá, Colombia",4.65346479,-74.08364868
69,2015-06-18 09:26:00,"Bogotá, Colombia",4.65346479,-74.08364868
70,2015-06-17 14:58:00,"Bogotá, Colombia",4.65346479,-74.08364868
71,2015-06-17 11:38:00,"Bogotá, Colombia",4.65346479,-74.08364868
72,2015-06-17 08:53:00,"Bogotá, Colombia",4.65346479,-74.08364868
73,2015-06-16 19:14:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
74,2015-06-15 18:45:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
75,2015-05-25 17:33:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
76,2015-05-25 06:41:00,"Bogotá, Colombia",4.65346479,-74.08364868
77,2015-05-22 15:41:00,"Bogotá, Colombia",4.65346479,-74.08364868
78,2015-05-17 06:34:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
79,2015-05-15 16:16:00,"Bogotá, Colombia",4.65346479,-74.08364868
80,2015-05-12 06:48:00,"Bogotá, Colombia",4.65346479,-74.08364868
81,2015-05-04 04:37:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
82,2015-04-21 08:14:00,"Bogotá, Colombia",4.65346479,-74.08364868
83,2015-03-22 15:01:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
84,2015-03-22 09:48:00,"Bogotá, Colombia",4.65346479,-74.08364868
85,2015-03-13 08:24:00,"Bogotá, Colombia",4.65346479,-74.08364868
86,2015-03-10 12:20:00,"Bogotá, Colombia",4.65346479,-74.08364868
87,2015-03-09 08:37:00,"Bogotá, Colombia",4.65346479,-74.08364868
88,2015-03-06 05:18:00,"Bogotá, Colombia",4.65346479,-74.08364868
89,2015-02-28 08:48:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
90,2015-02-27 12:39:00,"Bogotá, Colombia",4.65346479,-74.08364868
91,2015-02-25 14:02:00,"Bogotá, Colombia",4.65346479,-74.08364868
92,2015-02-14 05:15:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
93,2015-01-18 13:06:00,"Bogotá, Colombia",4.65346479,-74.08364868
94,2015-01-13 12:19:00,"Bogotá, Colombia",4.65346479,-74.08364868
95,2015-01-09 17:34:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
96,2015-01-05 14:23:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
97,2015-01-04 12:58:00,"Bogotá, Colombia",4.65346479,-74.08364868
98,2014-12-31 07:10:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
99,2014-12-31 07:01:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
100,2014-12-30 19:03:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
101,2014-12-27 12:06:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
102,2014-12-23 03:21:00,"Bogotá, Colombia",4.65346479,-74.08364868
103,2014-12-22 08:25:00,"Bogotá, Colombia",4.65346479,-74.08364868
104,2014-12-21 12:41:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
105,2014-12-20 06:21:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
106,2014-12-19 03:25:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
107,2014-12-18 05:58:00,"Bogotá, Colombia",4.65346479,-74.08364868
108,2014-12-17 14:20:00,"Bogotá, Colombia",4.65346479,-74.08364868
109,2014-12-14 12:33:00,"Bogotá, Colombia",4.65346479,-74.08364868
110,2014-11-29 07:20:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
111,2014-11-27 11:02:00,"Bogotá, Colombia",4.65346479,-74.08364868
112,2014-11-26 07:27:00,"Bogotá, Colombia",4.65346479,-74.08364868
113,2014-11-23 09:45:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
114,2014-11-23 05:41:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
115,2014-11-15 13:01:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
116,2014-11-15 12:52:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
117,2014-11-12 21:22:00,"Bogotá, Colombia",4.65346479,-74.08364868
118,2014-11-12 15:51:00,"Bogotá, Colombia",4.65346479,-74.08364868
119,2014-11-08 14:44:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
120,2014-11-06 08:33:00,"Bogotá, Colombia",4.65346479,-74.08364868
121,2014-10-25 18:16:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
122,2014-10-25 16:16:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
123,2014-10-25 11:06:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
124,2014-10-24 17:21:00,"Bogotá, Colombia",4.65346479,-74.08364868
125,2014-10-24 15:56:00,"Bogotá, Colombia",4.65346479,-74.08364868
