,time,poi,latitude,longitude
0,2015-09-18 12:37:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-08-26 20:20:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-04-29 12:21:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-04-17 10:33:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-04-16 14:07:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-09-10 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-09-09 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-09-09 13:40:00,"California, USA",37.25466919,-119.61727905
8,2014-09-09 11:02:00,"SeaTac, WA",47.44525909,-122.29453278
9,2014-04-20 18:02:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-04-04 19:13:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-03-29 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-03-25 19:02:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-03-08 22:27:00,"Portland, OR",45.51601791,-122.681427
14,2014-03-08 20:02:00,"Portland, OR",45.51601791,-122.681427
15,2014-03-02 17:09:00,"Washington, DC",38.89206314,-77.01991272
16,2014-03-01 09:45:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-02-12 19:40:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-01-24 17:54:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-01-12 13:46:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-01-12 12:40:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-01-08 17:34:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-01-05 16:39:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-01-04 15:13:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-12-28 18:23:00,"SeaTac, WA",47.44525909,-122.29453278
25,2013-12-02 17:38:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-11-30 13:24:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-10-12 22:11:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-10-12 20:41:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-10-12 18:54:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-10-12 17:25:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-10-12 10:44:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-10-12 09:45:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-10-11 17:22:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-10-06 14:38:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-09-28 19:44:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-09-02 09:00:00,"Skokie, IL",42.02630615,-87.75469208
37,2013-08-06 13:30:00,Boka Kitchen,45.35597992,20.83646774
38,2013-08-05 17:42:00,"Seattle, WA",47.60322952,-122.33027649
39,2013-07-27 19:45:00,Fremont Outdoor Cinema,37.55020142,-121.98082733
40,2013-07-18 19:19:00,"Seattle, WA",47.60322952,-122.33027649
41,2013-07-05 20:51:00,Oliver's Twist,49.18238831,-119.55043793
42,2013-07-05 19:26:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-06-28 19:43:00,"Seattle, WA",47.60322952,-122.33027649
44,2013-06-22 23:06:00,"Seattle, WA",47.60322952,-122.33027649
45,2013-06-20 19:54:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-06-15 17:55:00,"Seattle, WA",47.60322952,-122.33027649
47,2013-06-14 19:13:00,"Seattle, WA",47.60322952,-122.33027649
48,2013-06-07 19:10:00,El Camino,33.88427353,-118.33022308
49,2013-06-04 19:36:00,"Seattle, WA",47.60322952,-122.33027649
50,2013-06-02 13:44:00,Fremont Brewing,37.55020142,-121.98082733
51,2013-06-02 13:43:00,"Seattle, WA",47.60322952,-122.33027649
